datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:OIL,262.55973744,263.96973603,260.999739,263.06973693,38260.0
2011-04-15 09:00:00,NSE:OIL,261.999738,262.98973701,256.32974367,262.07973792,42850.0
2011-04-15 13:00:00,NSE:OIL,262.07973792,262.83973716,261.11973888,262.04973795,38285.0
2011-04-18 09:00:00,NSE:OIL,259.38974061,264.4997355,259.38974061,260.5997394,404810.0
2011-04-18 13:00:00,NSE:OIL,260.999739,261.33973866,256.30974369,258.6997413,33845.0
2011-04-19 09:00:00,NSE:OIL,258.6997413,260.1997398,255.05974494,257.28974271,38075.0
2011-04-19 13:00:00,NSE:OIL,257.31974268,259.97974002,255.2997447,257.999742,265825.0
2011-04-20 09:00:00,NSE:OIL,258.5997414,261.55973844,257.5997424,260.33973966,71160.0
2011-04-20 13:00:00,NSE:OIL,260.98973901,265.50973449,259.97974002,260.4997395,126650.0
2011-04-21 09:00:00,NSE:OIL,261.66973833,267.2997327,257.999742,267.2997327,101235.0
2011-04-21 13:00:00,NSE:OIL,266.999733,269.5997304,266.44973355,268.07973192,395570.0
2011-04-25 09:00:00,NSE:OIL,269.01973098,273.15972684,266.50973349,270.98972901,236485.0
2011-04-25 13:00:00,NSE:OIL,270.7997292,270.98972901,267.999732,267.999732,99095.0
2011-04-26 09:00:00,NSE:OIL,271.3997286,271.3997286,268.24973175,269.3997306,34695.0
2011-04-26 13:00:00,NSE:OIL,269.3997306,270.7997292,268.05973194,270.7997292,195060.0
2011-04-27 09:00:00,NSE:OIL,267.999732,273.7997262,262.26973773,272.999727,210535.0
2011-04-27 13:00:00,NSE:OIL,272.999727,277.999722,272.0997279,277.32972267,145945.0
2011-04-28 09:00:00,NSE:OIL,276.7997232,281.999718,274.5997254,278.3997216,683105.0
2011-04-28 13:00:00,NSE:OIL,278.3997216,281.97971802,275.999724,276.7997232,377950.0
2011-04-29 09:00:00,NSE:OIL,279.99972,284.7997152,278.92972107,280.5997194,209510.0
2011-04-29 13:00:00,NSE:OIL,280.999719,280.999719,276.21972378,279.3997206,583005.0
2011-05-02 09:00:00,NSE:OIL,272.24972775,276.5997234,270.01972998,270.1997298,73545.0
2011-05-02 13:00:00,NSE:OIL,270.1997298,270.999729,267.20973279,270.5997294,68795.0
2011-05-03 09:00:00,NSE:OIL,265.14973485,275.3997246,265.14973485,272.77972722,106715.0
2011-05-03 13:00:00,NSE:OIL,272.82972717,272.82972717,268.21973178,269.55973044,140100.0
2011-05-04 09:00:00,NSE:OIL,274.41972558,275.999724,268.01973198,274.3997256,77290.0
2011-05-04 13:00:00,NSE:OIL,274.3997256,277.18972281,272.07972792,274.41972558,389455.0
2011-05-05 09:00:00,NSE:OIL,266.17973382,278.76972123,266.17973382,277.1997228,264610.0
2011-05-05 13:00:00,NSE:OIL,277.1997228,277.56972243,269.99973,271.70972829,123250.0
2011-05-06 09:00:00,NSE:OIL,271.7997282,276.1997238,271.7997282,272.65972734,30295.0
2011-05-06 13:00:00,NSE:OIL,272.8997271,276.999723,272.25972774,276.0997239,79800.0
2011-05-09 09:00:00,NSE:OIL,276.999723,276.999723,272.85972714,274.18972581,27740.0
2011-05-09 13:00:00,NSE:OIL,273.74972625,274.52972547,269.99973,271.46972853,21170.0
2011-05-10 09:00:00,NSE:OIL,263.31973668,280.999719,263.31973668,278.70972129,506265.0
2011-05-10 13:00:00,NSE:OIL,278.5997214,279.3997206,273.5997264,276.96972303,116820.0
2011-05-11 09:00:00,NSE:OIL,276.1997238,279.99972,274.26972573,278.1997218,841130.0
2011-05-11 13:00:00,NSE:OIL,278.20972179,279.99972,278.00972199,278.999721,121095.0
2011-05-12 09:00:00,NSE:OIL,277.7997222,277.7997222,275.1997248,276.34972365,65315.0
2011-05-12 13:00:00,NSE:OIL,275.999724,279.99972,272.23972776,275.20972479,49535.0
2011-05-13 09:00:00,NSE:OIL,277.92972207,277.98972201,275.8997241,276.5997234,31365.0
2011-05-13 13:00:00,NSE:OIL,276.5997234,277.999722,275.999724,276.7997232,135510.0
2011-05-16 09:00:00,NSE:OIL,279.99972,279.99972,271.999728,272.73972726,28685.0
2011-05-16 13:00:00,NSE:OIL,272.3997276,272.97972702,271.999728,272.32972767,24685.0
2011-05-17 09:00:00,NSE:OIL,273.97972602,273.97972602,258.24974175,259.37974062,224520.0
2011-05-17 13:00:00,NSE:OIL,259.37974062,259.93974006,256.999743,258.10974189,105350.0
2011-05-18 09:00:00,NSE:OIL,258.1997418,265.7997342,254.999745,258.999741,373995.0
2011-05-18 13:00:00,NSE:OIL,259.1997408,264.999735,258.22974177,263.90973609,139120.0
2011-05-19 09:00:00,NSE:OIL,264.1997358,269.97973002,261.999738,267.85973214,93160.0
2011-05-19 13:00:00,NSE:OIL,268.28973171,269.55973044,265.01973498,265.999734,46315.0
2011-05-20 09:00:00,NSE:OIL,265.3997346,267.7997322,255.21974478,260.999739,323185.0
2011-05-20 13:00:00,NSE:OIL,260.999739,261.98973801,258.44974155,260.62973937,270010.0
2011-05-23 09:00:00,NSE:OIL,258.999741,260.4997395,255.04974495,255.81974418,140980.0
2011-05-23 13:00:00,NSE:OIL,255.61974438,257.93974206,255.17974482,256.3997436,63290.0
2011-05-24 09:00:00,NSE:OIL,256.71974328,260.5997394,252.21974778,252.999747,223330.0
2011-05-24 13:00:00,NSE:OIL,253.11974688,253.97974602,250.25974974,251.3997486,255840.0
2011-05-25 09:00:00,NSE:OIL,252.999747,253.8997461,249.01975098,249.07975092,240995.0
2011-05-25 13:00:00,NSE:OIL,249.07975092,250.47974952,248.85975114,249.91975008,122210.0
2011-05-26 09:00:00,NSE:OIL,251.03974896,253.78974621,248.30975169,249.99975,53000.0
2011-05-26 13:00:00,NSE:OIL,249.99975,252.86974713,248.6997513,249.33975066,287605.0
2011-05-27 09:00:00,NSE:OIL,251.17974882,252.7997472,249.3997506,251.999748,62310.0
2011-05-27 13:00:00,NSE:OIL,252.31974768,253.98974601,251.999748,253.40974659,322670.0
2011-05-30 09:00:00,NSE:OIL,253.999746,256.74974325,251.999748,254.48974551,60635.0
2011-05-30 13:00:00,NSE:OIL,254.48974551,254.75974524,252.999747,253.4997465,49595.0
2011-05-31 09:00:00,NSE:OIL,252.999747,256.4997435,250.45974954,255.73974426,96700.0
2011-05-31 13:00:00,NSE:OIL,255.73974426,258.97974102,255.30974469,256.95974304,171815.0
2011-06-01 09:00:00,NSE:OIL,261.45973854,269.73973026,257.5997424,261.999738,254995.0
2011-06-01 13:00:00,NSE:OIL,262.13973786,265.3997346,260.38973961,262.97973702,127430.0
2011-06-02 09:00:00,NSE:OIL,258.10974189,263.999736,258.10974189,263.37973662,82450.0
2011-06-02 13:00:00,NSE:OIL,263.37973662,263.8997361,259.99974,260.33973966,64865.0
2011-06-03 09:00:00,NSE:OIL,260.1997398,262.999737,258.11974188,260.1997398,38400.0
2011-06-03 13:00:00,NSE:OIL,260.1997398,261.64973835,258.50974149,259.71974028,57760.0
2011-06-06 09:00:00,NSE:OIL,259.99974,262.6997373,257.98974201,258.67974132,17350.0
