datetime,symbol,open,high,low,close,volume
2013-02-20 09:00:00,NSE:VMART,214.0,215.0,203.3,203.3,304974.0
2013-02-20 13:00:00,NSE:VMART,203.3,203.3,203.3,203.3,241967.0
2013-02-21 09:00:00,NSE:VMART,193.15,208.0,193.15,196.0,83942.0
2013-02-21 13:00:00,NSE:VMART,196.0,199.95,193.15,197.0,36626.0
2013-02-22 09:00:00,NSE:VMART,187.15,196.0,187.15,193.6,7099.0
2013-02-22 13:00:00,NSE:VMART,196.0,198.0,193.5,198.0,4425.0
2013-02-25 09:00:00,NSE:VMART,193.0,195.0,190.15,192.05,4439.0
2013-02-25 13:00:00,NSE:VMART,192.05,193.45,192.05,193.0,8145.0
2013-02-26 09:00:00,NSE:VMART,191.0,193.0,183.35,183.35,2301.0
2013-02-26 13:00:00,NSE:VMART,183.35,187.95,183.35,183.35,2399.0
2013-02-27 09:00:00,NSE:VMART,183.35,183.35,174.25,174.3,3393.0
2013-02-27 13:00:00,NSE:VMART,174.3,180.0,174.25,180.0,2155.0
2013-02-28 09:00:00,NSE:VMART,174.25,183.0,170.35,175.0,3129.0
2013-02-28 13:00:00,NSE:VMART,178.8,178.8,170.35,170.35,2860.0
2013-03-01 09:00:00,NSE:VMART,161.9,171.8,161.85,161.85,3327.0
2013-03-01 13:00:00,NSE:VMART,161.85,175.0,161.85,171.75,3046.0
2013-03-04 09:00:00,NSE:VMART,170.0,174.8,164.25,170.8,938.0
2013-03-04 13:00:00,NSE:VMART,170.0,179.9,164.75,179.9,4413.0
2013-03-05 09:00:00,NSE:VMART,169.0,175.4,169.0,175.4,400.0
2013-03-05 13:00:00,NSE:VMART,170.0,170.0,169.25,170.0,7764.0
2013-03-06 09:00:00,NSE:VMART,171.0,186.0,171.0,179.25,14191.0
2013-03-06 13:00:00,NSE:VMART,179.5,180.0,177.5,178.0,5054.0
2013-03-07 09:00:00,NSE:VMART,179.0,180.0,176.0,177.05,1601.0
2013-03-07 13:00:00,NSE:VMART,179.4,179.4,177.0,177.0,1706.0
2013-03-08 09:00:00,NSE:VMART,175.0,177.1,174.25,177.05,820.0
2013-03-08 13:00:00,NSE:VMART,177.05,177.5,174.55,177.5,2858.0
2013-03-11 09:00:00,NSE:VMART,173.0,180.0,173.0,177.1,2461.0
2013-03-11 13:00:00,NSE:VMART,177.1,180.0,175.25,179.8,1140.0
2013-03-12 09:00:00,NSE:VMART,176.3,179.0,176.3,177.25,4827.0
2013-03-12 13:00:00,NSE:VMART,177.3,181.8,177.3,179.05,8107.0
2013-03-13 09:00:00,NSE:VMART,161.0,179.95,161.0,179.95,1308.0
2013-03-13 13:00:00,NSE:VMART,176.5,180.0,176.5,176.75,821.0
2013-03-14 09:00:00,NSE:VMART,174.1,175.0,174.1,174.1,673.0
2013-03-14 13:00:00,NSE:VMART,175.1,185.0,175.1,179.75,16417.0
2013-03-15 09:00:00,NSE:VMART,175.0,183.95,171.0,176.5,1243.0
2013-03-15 13:00:00,NSE:VMART,176.5,184.0,176.5,182.3,2457.0
2013-03-18 09:00:00,NSE:VMART,209.0,209.0,152.5,179.0,5038.0
2013-03-18 13:00:00,NSE:VMART,180.0,182.0,179.35,180.0,13329.0
2013-03-19 09:00:00,NSE:VMART,177.0,180.0,175.0,176.0,764.0
2013-03-19 13:00:00,NSE:VMART,176.5,178.0,175.05,176.9,3544.0
2013-03-20 09:00:00,NSE:VMART,175.1,177.0,174.0,174.0,3404.0
2013-03-20 13:00:00,NSE:VMART,178.0,178.0,170.0,170.0,1656.0
2013-03-21 09:00:00,NSE:VMART,171.4,173.0,171.4,171.4,1038.0
2013-03-21 13:00:00,NSE:VMART,172.5,172.5,169.0,169.0,332.0
2013-03-22 09:00:00,NSE:VMART,161.0,169.5,160.0,164.0,2737.0
2013-03-22 13:00:00,NSE:VMART,165.0,170.0,163.0,166.2,5284.0
2013-03-25 09:00:00,NSE:VMART,162.2,167.7,162.1,162.15,688.0
2013-03-25 13:00:00,NSE:VMART,163.95,165.5,158.0,158.0,1411.0
2013-03-26 09:00:00,NSE:VMART,150.0,164.85,150.0,163.5,2164.0
2013-03-26 13:00:00,NSE:VMART,164.4,164.5,162.0,164.0,476.0
2013-03-28 09:00:00,NSE:VMART,160.6,165.0,157.0,162.15,4502.0
2013-03-28 13:00:00,NSE:VMART,158.2,177.0,158.2,177.0,2685.0
2013-04-01 09:00:00,NSE:VMART,165.5,175.0,165.15,170.5,9513.0
2013-04-01 13:00:00,NSE:VMART,170.5,170.5,167.1,170.0,3610.0
2013-04-03 13:00:00,NSE:VMART,178.0,178.0,174.0,178.0,531.0
2013-04-04 09:00:00,NSE:VMART,172.0,177.0,170.0,177.0,404.0
2013-04-04 13:00:00,NSE:VMART,170.25,175.0,170.0,170.0,8064.0
2013-04-05 09:00:00,NSE:VMART,170.0,174.0,150.0,174.0,147.0
2013-04-05 13:00:00,NSE:VMART,166.1,167.0,166.0,167.0,302.0
2013-04-08 09:00:00,NSE:VMART,179.0,179.0,162.05,162.55,1462.0
2013-04-08 13:00:00,NSE:VMART,165.15,166.85,164.9,165.0,418.0
2013-04-09 09:00:00,NSE:VMART,163.55,164.3,163.55,164.3,75.0
2013-04-09 13:00:00,NSE:VMART,164.25,164.25,164.05,164.05,470.0
2013-04-10 09:00:00,NSE:VMART,157.15,164.4,157.15,162.8,145.0
2013-04-10 13:00:00,NSE:VMART,161.0,169.0,161.0,163.0,458.0
2013-04-11 09:00:00,NSE:VMART,160.15,161.55,160.15,161.55,218.0
2013-04-11 13:00:00,NSE:VMART,161.25,164.0,161.25,161.25,258.0
2013-04-12 09:00:00,NSE:VMART,157.5,162.5,157.0,159.55,235.0
2013-04-12 13:00:00,NSE:VMART,158.5,159.45,157.75,159.45,238.0
2013-04-15 09:00:00,NSE:VMART,154.1,157.0,154.1,156.65,302.0
2013-04-15 13:00:00,NSE:VMART,159.9,160.0,156.65,156.65,262.0
2013-04-16 09:00:00,NSE:VMART,164.0,164.0,160.0,160.0,292.0
2013-04-16 13:00:00,NSE:VMART,160.0,170.0,160.0,165.0,767.0
2013-04-17 09:00:00,NSE:VMART,162.6,173.0,162.5,173.0,586.0
2013-04-17 13:00:00,NSE:VMART,170.0,172.0,166.1,172.0,19846.0
2013-04-18 13:00:00,NSE:VMART,168.45,173.25,168.45,172.0,1355.0
2013-04-22 09:00:00,NSE:VMART,168.6,170.5,168.6,170.5,216.0
2013-04-22 13:00:00,NSE:VMART,170.0,179.0,170.0,179.0,1325.0
2013-04-23 09:00:00,NSE:VMART,169.9,169.9,169.5,169.5,100.0
2013-04-23 13:00:00,NSE:VMART,174.0,175.0,172.0,175.0,51393.0
2013-04-25 09:00:00,NSE:VMART,169.9,171.0,169.9,170.0,675.0
2013-04-25 13:00:00,NSE:VMART,170.45,176.0,170.2,176.0,643.0
2013-04-26 09:00:00,NSE:VMART,175.0,175.0,175.0,175.0,4.0
2013-04-26 13:00:00,NSE:VMART,171.1,172.7,169.0,169.0,98.0
2013-04-29 09:00:00,NSE:VMART,171.1,171.1,171.1,171.1,32.0
2013-04-29 13:00:00,NSE:VMART,172.0,177.0,172.0,175.0,182.0
2013-04-30 09:00:00,NSE:VMART,171.15,174.0,140.5,170.0,1742.0
2013-04-30 13:00:00,NSE:VMART,169.9,179.0,169.0,179.0,931.0
2013-05-02 09:00:00,NSE:VMART,171.1,171.1,165.1,170.0,1026.0
2013-05-02 13:00:00,NSE:VMART,171.0,174.0,169.55,174.0,11446.0
2013-05-03 09:00:00,NSE:VMART,170.0,172.1,170.0,172.0,493.0
2013-05-03 13:00:00,NSE:VMART,174.0,174.6,170.05,170.05,309.0
2013-05-06 09:00:00,NSE:VMART,170.1,170.1,145.55,164.0,854.0
2013-05-06 13:00:00,NSE:VMART,164.25,164.25,164.0,164.0,111.0
2013-05-07 09:00:00,NSE:VMART,164.0,167.5,162.55,162.55,133.0
2013-05-07 13:00:00,NSE:VMART,162.6,166.9,162.3,162.55,310.0
2013-05-08 09:00:00,NSE:VMART,162.5,165.0,160.0,160.0,427.0
2013-05-08 13:00:00,NSE:VMART,159.0,162.4,159.0,159.2,85.0
2013-05-09 13:00:00,NSE:VMART,164.75,164.9,160.0,164.9,6.0
2013-05-10 09:00:00,NSE:VMART,161.35,163.45,157.0,163.45,339.0
2013-05-10 13:00:00,NSE:VMART,160.5,164.0,160.5,163.7,111.0
2013-05-13 09:00:00,NSE:VMART,158.1,159.05,158.1,158.1,116.0
2013-05-13 13:00:00,NSE:VMART,163.5,167.9,159.8,167.9,874.0
2013-05-14 09:00:00,NSE:VMART,167.5,167.5,162.0,162.0,2.0
2013-05-15 09:00:00,NSE:VMART,162.1,163.0,162.1,162.1,72.0
2013-05-15 13:00:00,NSE:VMART,164.15,165.0,163.5,165.0,5350.0
2013-05-16 09:00:00,NSE:VMART,163.5,164.95,160.0,160.0,608.0
2013-05-16 13:00:00,NSE:VMART,160.0,165.0,160.0,165.0,5285.0
2013-05-17 09:00:00,NSE:VMART,163.5,164.2,161.0,163.1,3816.0
2013-05-17 13:00:00,NSE:VMART,161.3,162.0,160.0,160.9,1902.0
2013-05-20 09:00:00,NSE:VMART,160.4,161.1,152.3,153.0,4311.0
