datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:SANOFI,1570.0,1585.0,1570.0,1576.35,5353.0
2006-11-03 09:15:00,NSE:SANOFI,1548.0,1570.8,1532.15,1560.15,1524.0
2006-11-06 09:15:00,NSE:SANOFI,1531.4,1565.0,1525.0,1550.0,1582.0
2006-11-07 09:15:00,NSE:SANOFI,1525.15,1578.95,1525.1,1551.7,1539.0
2006-11-08 09:15:00,NSE:SANOFI,1550.05,1560.0,1504.05,1532.7,6089.0
2006-11-09 09:15:00,NSE:SANOFI,1539.0,1559.95,1532.05,1536.35,3737.0
2006-11-10 09:15:00,NSE:SANOFI,1520.0,1548.95,1500.0,1523.95,1385.0
2006-11-13 09:15:00,NSE:SANOFI,1530.0,1541.7,1525.0,1531.75,10495.0
2006-11-14 09:15:00,NSE:SANOFI,1525.0,1534.95,1501.0,1517.35,2197.0
2006-11-15 09:15:00,NSE:SANOFI,1597.0,1597.0,1481.0,1514.6,6237.0
2006-11-16 09:15:00,NSE:SANOFI,1524.65,1524.65,1524.65,1524.65,2709.0
2006-11-17 09:15:00,NSE:SANOFI,1524.65,1525.0,1480.1,1487.55,1838.0
2006-11-20 09:15:00,NSE:SANOFI,1478.0,1504.95,1477.0,1487.15,1754.0
2006-11-21 09:15:00,NSE:SANOFI,1490.0,1497.85,1470.0,1490.5,4077.0
2006-11-22 09:15:00,NSE:SANOFI,1503.75,1503.75,1476.1,1485.85,1321.0
2006-11-23 09:15:00,NSE:SANOFI,1482.0,1500.0,1482.0,1496.95,1836.0
2006-11-24 09:15:00,NSE:SANOFI,1499.85,1499.85,1472.0,1478.1,1514.0
2006-11-27 09:15:00,NSE:SANOFI,1528.65,1528.65,1475.0,1499.4,6335.0
2006-11-28 09:15:00,NSE:SANOFI,1473.15,1500.0,1470.0,1473.8,1628.0
2006-11-29 09:15:00,NSE:SANOFI,1465.0,1495.0,1460.0,1472.15,1609.0
2006-11-30 09:15:00,NSE:SANOFI,1489.95,1529.0,1451.0,1485.65,1618.0
2006-12-01 09:15:00,NSE:SANOFI,1485.0,1512.65,1480.0,1485.2,2347.0
2006-12-04 09:15:00,NSE:SANOFI,1490.0,1599.0,1490.0,1527.75,1774.0
2006-12-05 09:15:00,NSE:SANOFI,1529.0,1555.0,1520.0,1527.3,1810.0
2006-12-06 09:15:00,NSE:SANOFI,1513.25,1513.25,1513.25,1513.25,610.0
2006-12-07 09:15:00,NSE:SANOFI,1495.75,1495.75,1495.75,1495.75,1467.0
2006-12-08 09:15:00,NSE:SANOFI,1485.0,1500.0,1485.0,1491.85,21330.0
2006-12-11 09:15:00,NSE:SANOFI,1460.0,1495.0,1400.0,1436.4,25022.0
2006-12-12 09:15:00,NSE:SANOFI,1410.0,1463.0,1337.7,1399.05,3294.0
2006-12-13 09:15:00,NSE:SANOFI,1405.0,1414.45,1350.0,1371.6,6235.0
2006-12-14 09:15:00,NSE:SANOFI,1400.0,1425.0,1375.0,1404.4,35072.0
