datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:BHARTIARTL,315.9752558,317.2604544,315.74575605,316.709655,817572.0
2016-05-20 09:00:00,NSE:BHARTIARTL,317.5358541,318.0866535,311.4770607,314.873657,1711359.0
2016-05-20 11:00:00,NSE:BHARTIARTL,314.9654569,316.93915475,314.18515775,315.56215625,665030.0
2016-05-20 13:00:00,NSE:BHARTIARTL,315.56215625,315.92935585,314.1392578,314.9654569,1142440.0
2016-05-20 15:00:00,NSE:BHARTIARTL,314.9654569,315.01135685,312.11966,313.90975805,603790.0
2016-05-23 09:00:00,NSE:BHARTIARTL,318.2702533,320.15215125,313.4966585,319.32595215,419522.0
2016-05-23 11:00:00,NSE:BHARTIARTL,319.2800522,319.50955195,315.9752558,317.12275455,272743.0
2016-05-23 13:00:00,NSE:BHARTIARTL,317.1686545,318.545653,316.3424554,318.40795315,753159.0
2016-05-23 15:00:00,NSE:BHARTIARTL,318.13255345,318.2702533,316.75555495,317.48995415,363399.0
2016-05-24 09:00:00,NSE:BHARTIARTL,317.5358541,317.67355395,313.7720582,315.6080562,756411.0
2016-05-24 11:00:00,NSE:BHARTIARTL,315.56215625,318.49975305,314.9654569,317.4440542,784768.0
2016-05-24 13:00:00,NSE:BHARTIARTL,317.5358541,318.04075355,315.65395615,316.75555495,449208.0
2016-05-24 15:00:00,NSE:BHARTIARTL,316.75555495,318.04075355,315.791656,316.84735485,260932.0
2016-05-25 09:00:00,NSE:BHARTIARTL,318.6374529,322.3094489,318.545653,320.79475055,405871.0
2016-05-25 11:00:00,NSE:BHARTIARTL,320.7488506,322.0340492,320.06035135,320.70295065,212881.0
2016-05-25 13:00:00,NSE:BHARTIARTL,320.70295065,323.5946475,320.51935085,323.135648,1063235.0
2016-05-25 15:00:00,NSE:BHARTIARTL,323.135648,323.3192478,321.8504494,322.81434835,435700.0
2016-05-26 09:00:00,NSE:BHARTIARTL,323.135648,326.807644,319.23415225,325.889645,1090467.0
2016-05-26 11:00:00,NSE:BHARTIARTL,325.889645,325.889645,323.2274479,324.46674655,432202.0
2016-05-26 13:00:00,NSE:BHARTIARTL,324.46674655,325.7060452,322.9520482,323.64054745,1774184.0
