datetime,symbol,open,high,low,close,volume
2014-06-16 09:15:00,NSE:HATSUN,142.64684155,142.64684155,134.77338614,135.98875621,696.0
2014-06-23 09:15:00,NSE:HATSUN,134.77338614,145.31535459,131.07444984,140.29536962,3844.0
2014-06-30 09:15:00,NSE:HATSUN,137.65327226,150.59954931,134.7998124,148.195246,59559.0
2014-07-07 09:15:00,NSE:HATSUN,147.95745195,152.18480772,141.29936133,143.46588645,16918.0
2014-07-14 09:15:00,NSE:HATSUN,143.46588645,158.52584138,142.67325724,148.69723393,88490.0
2014-07-21 09:15:00,NSE:HATSUN,154.82690508,154.82690508,138.97432094,147.29692761,8178.0
2014-07-28 09:15:00,NSE:HATSUN,143.20167671,149.01429089,142.77894642,147.77249985,31484.0
2014-08-04 09:15:00,NSE:HATSUN,147.77249985,173.85000604,146.95346024,147.98386764,53206.0
2014-08-11 09:15:00,NSE:HATSUN,145.50030669,155.30247732,144.09999509,151.44502575,13501.0
2014-08-18 09:15:00,NSE:HATSUN,149.01429089,151.12796878,144.25851565,144.31136288,7682.0
2014-08-25 09:15:00,NSE:HATSUN,145.31535459,151.8941823,143.73009618,146.18724144,18658.0
2014-09-01 09:15:00,NSE:HATSUN,149.48986313,152.18480772,143.86220105,147.95745195,11532.0
2014-09-08 09:15:00,NSE:HATSUN,149.54271036,157.4161552,146.37219354,152.50186469,35970.0
2014-09-15 09:15:00,NSE:HATSUN,169.01497316,200.74655184,152.18480772,194.00920359,322512.0
2014-09-22 09:15:00,NSE:HATSUN,198.68572119,198.68572119,168.03739186,173.82359035,149749.0
2014-09-29 09:15:00,NSE:HATSUN,173.32158657,175.96368393,166.58423831,169.88686001,25475.0
2014-10-07 09:15:00,NSE:HATSUN,174.32557828,174.32557828,157.6011073,159.87330574,46810.0
2014-10-13 09:15:00,NSE:HATSUN,160.11109979,162.75319715,155.88374402,158.182374,24475.0
2014-10-20 09:15:00,NSE:HATSUN,156.67637323,163.81003609,154.82690508,159.00141362,12142.0
2014-10-27 09:15:00,NSE:HATSUN,161.16793873,176.17504643,160.63951926,164.10066151,51246.0
2014-11-03 09:15:00,NSE:HATSUN,166.34644427,166.34644427,158.02383759,158.63153055,32209.0
2014-11-10 09:15:00,NSE:HATSUN,162.14552004,166.18792371,159.05426085,163.14951175,30536.0
2014-11-17 09:15:00,NSE:HATSUN,165.36887881,167.40328321,150.59954931,163.28161662,249540.0
2014-11-24 09:15:00,NSE:HATSUN,161.16793873,165.31603687,159.08067654,162.25119336,64668.0
2014-12-01 09:15:00,NSE:HATSUN,164.84045934,179.63620454,161.19435442,174.45768315,98463.0
2014-12-08 09:15:00,NSE:HATSUN,167.00696861,174.64263525,160.4809987,161.16793873,54899.0
2014-12-15 09:15:00,NSE:HATSUN,163.81003609,168.03739186,158.52584138,163.86288332,46126.0
2014-12-22 09:15:00,NSE:HATSUN,164.33845556,169.04138357,161.16793873,165.36887881,34739.0
2014-12-29 09:15:00,NSE:HATSUN,164.36487125,178.23588237,163.28161662,169.12064649,645113.0
2015-01-05 09:15:00,NSE:HATSUN,170.15106974,173.85000604,161.16793873,169.9132757,38703.0
2015-01-12 09:15:00,NSE:HATSUN,168.1166495,171.15506145,162.75319715,167.35045183,57847.0
2015-01-19 09:15:00,NSE:HATSUN,167.00696861,185.44881872,164.86687503,178.31515586,121345.0
2015-01-27 09:15:00,NSE:HATSUN,174.37842551,188.64575124,165.3952945,169.56980304,94074.0
2015-02-02 09:15:00,NSE:HATSUN,173.85000604,184.89396771,167.64107726,169.2791829,54954.0
2015-02-09 09:15:00,NSE:HATSUN,167.50897239,184.94681494,163.12309606,168.03739186,36267.0
2015-02-16 09:15:00,NSE:HATSUN,168.03739186,169.62265027,164.39130279,166.71634318,53737.0
2015-02-23 09:15:00,NSE:HATSUN,166.45213344,169.04138357,163.83645178,166.45213344,35674.0
2015-03-02 09:15:00,NSE:HATSUN,167.50897239,170.99654618,163.81003609,167.03340015,23649.0
2015-03-09 09:15:00,NSE:HATSUN,166.98055292,169.0942308,164.4177132,167.00696861,59867.0
2015-03-16 09:15:00,NSE:HATSUN,165.3952945,168.03739186,164.4177132,166.98055292,53452.0
2015-03-23 09:15:00,NSE:HATSUN,167.00696861,170.94369895,163.28161662,166.98055292,158669.0
2015-03-30 09:15:00,NSE:HATSUN,167.00696861,170.62664198,166.45213344,168.30160159,265457.0
2015-04-06 09:15:00,NSE:HATSUN,168.30160159,169.99254919,158.60509901,167.00696861,82068.0
2015-04-13 09:15:00,NSE:HATSUN,167.98454463,174.35200982,166.98055292,168.83002107,34293.0
2015-04-20 09:15:00,NSE:HATSUN,171.73632816,171.73632816,166.98055292,167.50897239,300597.0
2015-04-27 09:15:00,NSE:HATSUN,167.00696861,168.56581133,166.45213344,166.98055292,37514.0
2015-05-04 09:15:00,NSE:HATSUN,167.53538808,174.27273634,166.610654,171.31359786,58638.0
2015-05-11 09:15:00,NSE:HATSUN,169.04138357,170.15106974,166.50498068,167.50897239,13095.0
2015-05-18 09:15:00,NSE:HATSUN,169.04138357,169.04138357,166.45213344,167.53538808,11537.0
2015-05-25 09:15:00,NSE:HATSUN,168.03739186,184.25987491,167.50897239,167.64107726,49968.0
2015-06-01 09:15:00,NSE:HATSUN,166.71634318,171.20790869,166.45213344,167.79959781,27709.0
2015-06-08 09:15:00,NSE:HATSUN,167.53538808,169.62265027,167.50897239,167.90528699,31304.0
2015-06-15 09:15:00,NSE:HATSUN,168.56581133,182.30471758,168.03739186,173.92926368,38915.0
2015-06-22 09:15:00,NSE:HATSUN,174.90684498,184.41839547,168.40729077,177.86599931,42510.0
2015-06-29 09:15:00,NSE:HATSUN,174.37842551,200.79939908,174.35200982,188.83070334,93846.0
2015-07-06 09:15:00,NSE:HATSUN,188.83070334,195.5680516,184.4712427,191.57847402,55677.0
2015-07-13 09:15:00,NSE:HATSUN,192.34468754,248.19863093,191.81626806,227.74879211,729484.0
2015-07-20 09:15:00,NSE:HATSUN,235.06740707,237.26034259,222.49101309,226.3748962,112234.0
2015-07-27 09:15:00,NSE:HATSUN,221.40775846,237.26034259,203.54718561,235.67508418,66707.0
2015-08-03 09:15:00,NSE:HATSUN,235.14666471,237.20749536,218.7656611,219.69039517,23912.0
2015-08-10 09:15:00,NSE:HATSUN,216.12356374,224.55185959,211.3677885,217.5503016,22843.0
2015-08-17 09:15:00,NSE:HATSUN,216.12356374,221.93617793,206.08359379,221.16996441,30797.0
2015-08-24 09:15:00,NSE:HATSUN,212.39821175,220.08670978,190.23100965,212.92663123,66965.0
2015-08-31 09:15:00,NSE:HATSUN,202.38465749,221.93617793,201.38066578,207.4574897,83757.0
2015-09-07 09:15:00,NSE:HATSUN,206.08359379,211.3677885,200.79939908,203.44149643,45640.0
2015-09-14 09:15:00,NSE:HATSUN,208.46148141,215.0667248,204.52475106,210.20526038,21408.0
2015-09-21 09:15:00,NSE:HATSUN,208.72569115,212.95304692,201.32781855,210.04673982,18198.0
2015-09-28 09:15:00,NSE:HATSUN,214.16840641,214.16840641,192.87310701,203.01876614,37936.0
2015-10-05 09:15:00,NSE:HATSUN,200.79939908,212.66242149,200.79939908,203.62644853,26449.0
2015-10-12 09:15:00,NSE:HATSUN,208.72569115,221.40775846,208.72569115,216.46703111,55761.0
2015-10-19 09:15:00,NSE:HATSUN,212.95304692,257.5252346,212.95304692,227.40532474,515532.0
2015-10-26 09:15:00,NSE:HATSUN,234.08982577,237.73591483,219.55829031,228.1715224,70642.0
2015-11-02 09:15:00,NSE:HATSUN,227.22037264,233.03298682,214.00988586,223.07227451,27339.0
2015-11-09 09:15:00,NSE:HATSUN,213.03230455,236.73192312,213.03230455,218.55429859,11540.0
2015-11-16 09:15:00,NSE:HATSUN,216.6783989,224.04985581,214.00988586,221.03785954,25693.0
2015-11-23 09:15:00,NSE:HATSUN,220.35091951,221.93617793,208.77853838,215.99145887,29634.0
2015-11-30 09:15:00,NSE:HATSUN,218.21082594,230.23236891,209.88821927,222.96660118,76699.0
2015-12-07 09:15:00,NSE:HATSUN,224.57827528,231.44772841,211.89620797,214.19483796,20204.0
2015-12-14 09:15:00,NSE:HATSUN,212.9794626,220.35091951,211.42063573,219.3469278,16880.0
2015-12-21 09:15:00,NSE:HATSUN,228.27721158,228.27721158,209.35979979,217.60313298,69239.0
2015-12-28 09:15:00,NSE:HATSUN,220.85292329,220.85292329,214.69682589,219.1619757,20301.0
2016-01-04 09:15:00,NSE:HATSUN,221.40775846,221.77765737,210.04673982,216.17641097,239061.0
2016-01-11 09:15:00,NSE:HATSUN,218.7656611,219.82250004,210.07315551,213.42861915,34926.0
2016-01-18 09:15:00,NSE:HATSUN,210.04673982,219.3469278,208.19727167,214.22124836,50387.0
2016-01-25 09:15:00,NSE:HATSUN,214.22124836,219.29408057,212.95304692,214.06273309,154145.0
2016-02-01 09:15:00,NSE:HATSUN,214.30051128,216.12356374,208.72569115,214.45904769,138900.0
2016-02-08 09:15:00,NSE:HATSUN,215.0667248,215.59514427,206.08359379,211.1828364,120797.0
2016-02-15 09:15:00,NSE:HATSUN,212.66242149,214.00988586,205.39665376,207.37822678,11602.0
2016-02-22 09:15:00,NSE:HATSUN,206.876223,211.89620797,206.876223,210.52231206,18420.0
2016-02-29 09:15:00,NSE:HATSUN,208.75210683,213.95703863,208.75210683,210.73367985,42899.0
2016-03-08 09:15:00,NSE:HATSUN,212.92663123,213.90419668,210.31094956,212.26610689,13331.0
