datetime,symbol,open,high,low,close,volume
2021-03-01 14:27:00,NSE:GOCLCORP,242.0,242.0,242.0,242.0,120.0
2021-03-01 14:36:00,NSE:GOCLCORP,241.65,241.65,241.65,241.65,311.0
2021-03-01 14:48:00,NSE:GOCLCORP,240.6,240.6,240.6,240.6,155.0
2021-03-01 14:51:00,NSE:GOCLCORP,240.4,240.5,240.0,240.0,729.0
2021-03-01 14:57:00,NSE:GOCLCORP,240.0,240.0,240.0,240.0,2.0
2021-03-01 15:00:00,NSE:GOCLCORP,240.0,240.0,240.0,240.0,637.0
2021-03-01 15:06:00,NSE:GOCLCORP,240.1,240.1,240.1,240.1,20.0
2021-03-01 15:09:00,NSE:GOCLCORP,240.1,240.1,240.1,240.1,32.0
2021-03-01 15:12:00,NSE:GOCLCORP,240.1,240.1,240.1,240.1,57.0
2021-03-01 15:15:00,NSE:GOCLCORP,240.1,240.1,240.1,240.1,99.0
2021-03-01 15:18:00,NSE:GOCLCORP,240.0,241.3,240.0,240.0,407.0
2021-03-01 15:21:00,NSE:GOCLCORP,241.65,241.65,241.65,241.65,100.0
2021-03-01 15:24:00,NSE:GOCLCORP,241.65,241.65,240.0,241.15,1101.0
2021-03-01 15:27:00,NSE:GOCLCORP,240.0,244.0,240.0,244.0,78.0
2021-03-02 09:18:00,NSE:GOCLCORP,243.5,243.85,243.5,243.85,3.0
2021-03-02 09:21:00,NSE:GOCLCORP,246.0,246.0,246.0,246.0,100.0
2021-03-02 09:27:00,NSE:GOCLCORP,243.65,243.65,243.65,243.65,56.0
2021-03-02 09:33:00,NSE:GOCLCORP,243.7,243.7,243.7,243.7,25.0
2021-03-02 09:36:00,NSE:GOCLCORP,245.1,246.0,245.1,246.0,215.0
2021-03-02 09:42:00,NSE:GOCLCORP,243.6,244.0,243.6,244.0,104.0
2021-03-02 09:45:00,NSE:GOCLCORP,244.0,244.0,244.0,244.0,15.0
2021-03-02 09:48:00,NSE:GOCLCORP,243.25,243.25,243.25,243.25,56.0
