datetime,symbol,open,high,low,close,volume
2016-08-01 09:00:00,NSE:ADVENZYMES,242.0,248.8,237.2,238.0,19532910.0
2016-08-01 13:00:00,NSE:ADVENZYMES,238.0,240.59,233.6,235.62,5447915.0
2016-08-02 09:00:00,NSE:ADVENZYMES,235.32,268.8,234.44,266.53,12329700.0
2016-08-02 13:00:00,NSE:ADVENZYMES,266.6,277.74,261.33,275.03,10754510.0
2016-08-03 09:00:00,NSE:ADVENZYMES,273.43,283.66,267.0,275.0,5813055.0
2016-08-03 13:00:00,NSE:ADVENZYMES,274.86,277.8,270.8,273.96,1509875.0
2016-08-04 09:00:00,NSE:ADVENZYMES,278.98,281.4,270.6,274.8,2070695.0
2016-08-04 13:00:00,NSE:ADVENZYMES,274.8,275.29,268.24,273.29,1118045.0
2016-08-05 09:00:00,NSE:ADVENZYMES,275.0,291.8,272.24,287.63,4927365.0
2016-08-05 13:00:00,NSE:ADVENZYMES,287.78,292.4,282.0,284.79,2250955.0
2016-08-08 09:00:00,NSE:ADVENZYMES,285.4,286.85,278.0,284.24,1305690.0
2016-08-08 13:00:00,NSE:ADVENZYMES,284.04,295.6,284.0,292.75,2554505.0
2016-08-09 09:00:00,NSE:ADVENZYMES,291.2,296.8,287.23,293.9,1380030.0
2016-08-09 13:00:00,NSE:ADVENZYMES,294.0,295.6,291.0,294.24,685045.0
2016-08-10 09:00:00,NSE:ADVENZYMES,294.0,301.34,293.0,296.68,1295440.0
2016-08-10 13:00:00,NSE:ADVENZYMES,296.68,298.0,290.5,293.77,805295.0
2016-08-11 09:00:00,NSE:ADVENZYMES,289.8,290.4,282.2,283.99,1055275.0
2016-08-11 13:00:00,NSE:ADVENZYMES,283.8,285.36,275.4,280.14,680400.0
2016-08-12 09:00:00,NSE:ADVENZYMES,281.8,285.56,280.4,282.44,426030.0
2016-08-12 13:00:00,NSE:ADVENZYMES,282.99,288.0,276.4,278.92,560850.0
2016-08-16 09:00:00,NSE:ADVENZYMES,278.03,281.96,266.24,269.11,604555.0
2016-08-16 13:00:00,NSE:ADVENZYMES,269.4,273.6,269.11,272.06,317935.0
2016-08-17 09:00:00,NSE:ADVENZYMES,275.0,280.38,274.5,274.63,255175.0
2016-08-17 13:00:00,NSE:ADVENZYMES,274.6,276.0,272.4,273.83,139565.0
2016-08-18 09:00:00,NSE:ADVENZYMES,277.2,284.9,274.21,282.0,777900.0
2016-08-18 13:00:00,NSE:ADVENZYMES,282.0,282.8,278.51,280.25,270025.0
2016-08-19 09:00:00,NSE:ADVENZYMES,280.2,282.8,277.0,277.0,324180.0
2016-08-19 13:00:00,NSE:ADVENZYMES,277.21,280.12,276.42,278.11,181775.0
2016-08-22 09:00:00,NSE:ADVENZYMES,279.0,279.71,273.2,273.7,163625.0
2016-08-22 13:00:00,NSE:ADVENZYMES,273.7,274.78,272.0,272.47,101165.0
2016-08-23 09:00:00,NSE:ADVENZYMES,273.0,277.8,272.7,274.29,165710.0
2016-08-23 13:00:00,NSE:ADVENZYMES,274.3,274.3,262.02,264.6,403375.0
2016-08-24 09:00:00,NSE:ADVENZYMES,265.6,271.8,265.2,268.43,273125.0
2016-08-24 13:00:00,NSE:ADVENZYMES,268.4,269.0,266.84,268.18,116270.0
2016-08-25 09:00:00,NSE:ADVENZYMES,267.97,272.0,266.8,269.4,278640.0
2016-08-25 13:00:00,NSE:ADVENZYMES,269.22,271.6,267.61,269.93,179055.0
2016-08-26 09:00:00,NSE:ADVENZYMES,271.6,273.48,267.16,270.58,141430.0
2016-08-26 13:00:00,NSE:ADVENZYMES,270.4,272.2,269.24,271.1,238145.0
2016-08-29 09:00:00,NSE:ADVENZYMES,271.98,271.98,255.53,259.8,661155.0
2016-08-29 13:00:00,NSE:ADVENZYMES,259.7,260.62,254.22,259.5,651985.0
2016-08-30 09:00:00,NSE:ADVENZYMES,261.76,285.8,259.72,279.51,1945950.0
2016-08-30 13:00:00,NSE:ADVENZYMES,279.6,282.0,277.2,279.98,676345.0
2016-08-31 09:00:00,NSE:ADVENZYMES,281.6,284.98,273.0,275.4,642560.0
2016-08-31 13:00:00,NSE:ADVENZYMES,275.11,276.8,272.0,273.3,284920.0
2016-09-01 09:00:00,NSE:ADVENZYMES,275.36,277.79,270.31,274.36,325700.0
2016-09-01 13:00:00,NSE:ADVENZYMES,274.78,277.6,273.72,274.99,226820.0
2016-09-02 09:00:00,NSE:ADVENZYMES,276.0,281.98,272.2,279.1,425340.0
2016-09-02 13:00:00,NSE:ADVENZYMES,279.1,282.96,277.0,278.9,1082410.0
2016-09-06 09:00:00,NSE:ADVENZYMES,281.6,285.4,279.46,282.02,563730.0
2016-09-06 13:00:00,NSE:ADVENZYMES,282.02,284.8,281.4,283.33,271580.0
2016-09-07 09:00:00,NSE:ADVENZYMES,285.16,287.98,278.45,285.44,486540.0
2016-09-07 13:00:00,NSE:ADVENZYMES,285.17,292.0,285.1,290.6,504170.0
2016-09-08 09:00:00,NSE:ADVENZYMES,291.52,292.8,288.0,288.8,253645.0
2016-09-08 13:00:00,NSE:ADVENZYMES,289.0,290.96,288.0,289.97,221855.0
2016-09-09 09:00:00,NSE:ADVENZYMES,289.2,291.64,276.65,282.59,308600.0
2016-09-09 13:00:00,NSE:ADVENZYMES,282.59,285.8,282.4,284.04,220525.0
2016-09-12 09:00:00,NSE:ADVENZYMES,278.0,281.4,275.0,280.21,274525.0
2016-09-12 13:00:00,NSE:ADVENZYMES,280.0,291.2,279.35,287.14,463445.0
2016-09-14 09:00:00,NSE:ADVENZYMES,288.45,291.54,286.61,289.94,299455.0
2016-09-14 13:00:00,NSE:ADVENZYMES,289.94,291.58,289.2,290.13,196755.0
2016-09-15 09:00:00,NSE:ADVENZYMES,290.34,307.0,288.46,303.4,1548775.0
2016-09-15 13:00:00,NSE:ADVENZYMES,303.4,319.0,303.3,308.7,2007780.0
2016-09-16 09:00:00,NSE:ADVENZYMES,311.76,330.45,311.0,329.8,2320965.0
2016-09-16 13:00:00,NSE:ADVENZYMES,330.39,330.96,315.0,323.92,1403285.0
2016-09-19 09:00:00,NSE:ADVENZYMES,327.34,332.31,326.07,329.74,790800.0
2016-09-19 13:00:00,NSE:ADVENZYMES,329.75,330.0,326.2,326.4,346030.0
2016-09-20 09:00:00,NSE:ADVENZYMES,327.52,330.4,318.2,326.82,457465.0
2016-09-20 13:00:00,NSE:ADVENZYMES,327.0,333.2,327.0,328.25,722765.0
2016-09-21 09:00:00,NSE:ADVENZYMES,329.89,336.52,329.68,335.4,902275.0
2016-09-21 13:00:00,NSE:ADVENZYMES,335.35,336.57,330.52,334.78,478320.0
2016-09-22 09:00:00,NSE:ADVENZYMES,338.68,340.76,336.0,339.6,963825.0
2016-09-22 13:00:00,NSE:ADVENZYMES,339.96,341.26,339.62,340.7,346655.0
2016-09-23 09:00:00,NSE:ADVENZYMES,341.0,344.29,338.4,343.0,796280.0
2016-09-23 13:00:00,NSE:ADVENZYMES,343.0,343.1,338.09,339.78,225175.0
2016-09-26 09:00:00,NSE:ADVENZYMES,339.2,344.3,335.02,341.39,408205.0
