datetime,symbol,open,high,low,close,volume
1999-05-03 09:15:00,NSE:SICAL,18.299999,25.799999,18.299999,21.0,50600.0
1999-06-01 09:15:00,NSE:SICAL,20.299999,23.25,19.6,20.799999,57500.0
1999-07-01 09:15:00,NSE:SICAL,20.75,28.6,20.75,24.200001,97400.0
1999-08-02 09:15:00,NSE:SICAL,23.75,28.450001,23.200001,26.700001,149000.0
1999-09-01 09:15:00,NSE:SICAL,27.0,27.5,21.0,21.950001,53700.0
1999-10-01 09:15:00,NSE:SICAL,21.75,25.5,19.549999,22.9,102400.0
1999-11-01 09:15:00,NSE:SICAL,22.1,30.1,21.1,25.35,229800.0
1999-12-01 09:15:00,NSE:SICAL,25.0,28.0,22.5,24.15,113900.0
2000-01-03 09:15:00,NSE:SICAL,23.75,25.200001,21.6,25.200001,80200.0
2000-02-01 09:15:00,NSE:SICAL,27.15,32.700001,22.0,22.85,267900.0
2000-03-01 09:15:00,NSE:SICAL,22.549999,23.5,18.0,20.15,65900.0
2000-04-03 09:15:00,NSE:SICAL,20.0,20.25,16.25,17.75,39700.0
2000-05-01 09:15:00,NSE:SICAL,18.0,19.950001,13.0,18.6,29200.0
2000-06-01 09:15:00,NSE:SICAL,18.700001,24.25,18.700001,21.85,61400.0
2000-07-03 09:15:00,NSE:SICAL,20.549999,23.15,19.0,19.200001,68100.0
2000-08-01 09:15:00,NSE:SICAL,18.25,21.0,16.5,17.200001,14200.0
2000-09-01 09:15:00,NSE:SICAL,19.049999,21.0,15.05,17.950001,15747.0
2000-10-02 09:15:00,NSE:SICAL,17.0,18.299999,15.1,15.1,16548.0
2000-11-01 09:15:00,NSE:SICAL,16.0,19.0,14.05,17.200001,18687.0
2000-12-01 09:15:00,NSE:SICAL,16.549999,18.25,15.0,17.0,34775.0
2001-01-01 09:15:00,NSE:SICAL,16.5,17.549999,15.5,16.299999,16882.0
2001-02-01 09:15:00,NSE:SICAL,16.0,17.85,15.0,16.75,45010.0
2001-03-01 09:15:00,NSE:SICAL,16.9,16.950001,14.15,15.65,28204.0
2001-04-02 09:15:00,NSE:SICAL,15.45,15.8,14.15,14.8,19437.0
2001-05-01 09:15:00,NSE:SICAL,15.5,18.9,14.1,17.65,62736.0
2001-06-01 09:15:00,NSE:SICAL,17.6,18.9,14.65,14.75,62994.0
2001-07-02 09:15:00,NSE:SICAL,16.75,17.0,14.0,17.0,911.0
2001-08-01 09:15:00,NSE:SICAL,12.4,16.15,12.4,15.0,13800.0
2001-09-03 09:15:00,NSE:SICAL,16.950001,17.15,11.0,11.5,15775.0
2001-10-01 09:15:00,NSE:SICAL,12.5,14.0,10.0,11.95,2750.0
2001-11-01 09:15:00,NSE:SICAL,13.0,14.9,11.6,13.2,4626.0
2001-12-03 09:15:00,NSE:SICAL,14.8,14.8,11.25,13.5,9826.0
2002-01-01 09:15:00,NSE:SICAL,13.5,16.0,11.6,11.8,12107.0
2002-02-01 09:15:00,NSE:SICAL,12.0,13.7,11.6,12.8,38740.0
2002-03-01 09:15:00,NSE:SICAL,12.7,12.75,10.85,11.25,58217.0
2002-04-01 09:15:00,NSE:SICAL,11.65,13.9,11.0,12.0,76367.0
2002-05-01 09:15:00,NSE:SICAL,12.0,13.4,11.5,12.35,36507.0
2002-06-03 09:15:00,NSE:SICAL,12.8,14.95,12.55,14.7,84013.0
2002-07-01 09:15:00,NSE:SICAL,14.95,19.450001,10.9,11.15,284116.0
2002-08-01 09:15:00,NSE:SICAL,11.25,11.9,9.0,9.3,96100.0
2002-09-02 09:15:00,NSE:SICAL,9.85,10.8,8.55,9.25,42122.0
2002-10-01 09:15:00,NSE:SICAL,10.85,10.85,7.7,9.1,18978.0
