datetime,symbol,open,high,low,close,volume
2021-01-01 14:06:00,NSE:BANARBEADS,56.65,56.65,56.65,56.65,1692.0
2021-01-01 14:12:00,NSE:BANARBEADS,56.8,56.8,56.8,56.8,50.0
2021-01-01 14:21:00,NSE:BANARBEADS,56.65,56.65,56.65,56.65,140.0
2021-01-01 14:42:00,NSE:BANARBEADS,56.8,57.15,56.7,56.7,256.0
2021-01-01 14:48:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,400.0
2021-01-01 14:51:00,NSE:BANARBEADS,56.65,57.45,56.65,57.45,370.0
2021-01-01 15:09:00,NSE:BANARBEADS,57.2,57.2,57.2,57.2,100.0
2021-01-01 15:15:00,NSE:BANARBEADS,57.1,57.1,57.0,57.0,150.0
2021-01-01 15:18:00,NSE:BANARBEADS,57.25,57.25,57.25,57.25,1.0
2021-01-01 15:21:00,NSE:BANARBEADS,57.0,57.0,56.95,56.95,151.0
2021-01-01 15:27:00,NSE:BANARBEADS,56.95,56.95,56.6,56.6,365.0
2021-01-04 09:06:00,NSE:BANARBEADS,56.85,56.85,56.85,56.85,1.0
2021-01-04 09:15:00,NSE:BANARBEADS,58.4,58.4,56.55,56.55,108.0
2021-01-04 09:18:00,NSE:BANARBEADS,56.6,58.3,56.6,58.3,280.0
2021-01-04 09:24:00,NSE:BANARBEADS,57.1,57.1,57.1,57.1,150.0
2021-01-04 09:30:00,NSE:BANARBEADS,57.0,57.0,57.0,57.0,342.0
2021-01-04 09:33:00,NSE:BANARBEADS,58.05,58.05,58.05,58.05,500.0
2021-01-04 09:39:00,NSE:BANARBEADS,57.0,57.0,57.0,57.0,10.0
2021-01-04 09:54:00,NSE:BANARBEADS,57.85,58.0,57.85,57.95,592.0
2021-01-04 10:00:00,NSE:BANARBEADS,57.0,57.0,57.0,57.0,700.0
2021-01-04 10:09:00,NSE:BANARBEADS,57.8,57.8,57.8,57.8,71.0
2021-01-04 10:36:00,NSE:BANARBEADS,57.5,57.5,56.95,57.05,186.0
2021-01-04 10:45:00,NSE:BANARBEADS,57.7,57.7,57.7,57.7,200.0
2021-01-04 10:54:00,NSE:BANARBEADS,58.05,58.05,58.05,58.05,600.0
2021-01-04 11:15:00,NSE:BANARBEADS,57.4,57.4,57.4,57.4,1219.0
2021-01-04 11:21:00,NSE:BANARBEADS,56.7,56.7,56.7,56.7,500.0
2021-01-04 11:33:00,NSE:BANARBEADS,57.8,57.8,57.8,57.8,320.0
2021-01-04 11:36:00,NSE:BANARBEADS,57.75,57.75,57.75,57.75,90.0
2021-01-04 11:39:00,NSE:BANARBEADS,57.75,58.1,57.5,57.5,569.0
2021-01-04 11:42:00,NSE:BANARBEADS,58.05,58.05,58.05,58.05,282.0
2021-01-04 11:51:00,NSE:BANARBEADS,57.6,58.2,57.6,58.2,609.0
2021-01-04 11:54:00,NSE:BANARBEADS,58.15,58.15,57.65,58.0,38.0
2021-01-04 11:57:00,NSE:BANARBEADS,57.8,57.8,57.8,57.8,11.0
2021-01-04 12:03:00,NSE:BANARBEADS,58.05,58.05,58.05,58.05,10.0
2021-01-04 12:06:00,NSE:BANARBEADS,58.1,58.1,57.9,57.9,238.0
2021-01-04 12:09:00,NSE:BANARBEADS,57.9,57.9,57.9,57.9,142.0
2021-01-04 12:18:00,NSE:BANARBEADS,57.85,57.85,57.85,57.85,100.0
2021-01-04 12:21:00,NSE:BANARBEADS,57.85,57.9,57.85,57.9,922.0
2021-01-04 12:24:00,NSE:BANARBEADS,57.95,58.2,57.95,58.2,151.0
2021-01-04 12:30:00,NSE:BANARBEADS,57.7,57.7,57.7,57.7,1.0
2021-01-04 12:33:00,NSE:BANARBEADS,58.0,58.05,58.0,58.05,2.0
2021-01-04 12:36:00,NSE:BANARBEADS,58.05,58.05,58.05,58.05,1.0
2021-01-04 12:39:00,NSE:BANARBEADS,58.1,58.1,58.1,58.1,19.0
2021-01-04 12:42:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,1.0
2021-01-04 12:48:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,1.0
2021-01-04 13:00:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,6.0
2021-01-04 13:09:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,25.0
2021-01-04 13:12:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,18.0
2021-01-04 13:18:00,NSE:BANARBEADS,57.9,57.9,57.9,57.9,250.0
2021-01-04 13:30:00,NSE:BANARBEADS,57.85,57.9,57.85,57.9,250.0
2021-01-04 13:33:00,NSE:BANARBEADS,57.9,57.9,57.9,57.9,15.0
2021-01-04 13:36:00,NSE:BANARBEADS,58.0,58.15,58.0,58.15,1000.0
2021-01-04 13:48:00,NSE:BANARBEADS,57.7,57.7,57.7,57.7,100.0
2021-01-04 13:51:00,NSE:BANARBEADS,57.95,58.0,57.95,58.0,65.0
2021-01-04 13:54:00,NSE:BANARBEADS,57.95,57.95,57.95,57.95,50.0
2021-01-04 14:12:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,3.0
2021-01-04 14:15:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,58.0
2021-01-04 14:24:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,100.0
2021-01-04 14:36:00,NSE:BANARBEADS,58.1,58.15,58.1,58.15,10.0
2021-01-04 14:51:00,NSE:BANARBEADS,58.1,58.1,58.05,58.05,378.0
2021-01-04 15:00:00,NSE:BANARBEADS,58.05,58.05,58.05,58.05,8.0
2021-01-04 15:03:00,NSE:BANARBEADS,57.85,57.85,57.85,57.85,265.0
2021-01-04 15:06:00,NSE:BANARBEADS,58.2,58.2,58.2,58.2,300.0
2021-01-04 15:09:00,NSE:BANARBEADS,57.6,57.6,57.6,57.6,800.0
2021-01-04 15:12:00,NSE:BANARBEADS,58.05,58.05,58.05,58.05,2.0
2021-01-04 15:21:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,288.0
2021-01-04 15:24:00,NSE:BANARBEADS,57.9,58.2,57.9,58.2,671.0
2021-01-04 15:27:00,NSE:BANARBEADS,58.2,58.2,58.2,58.2,758.0
2021-01-05 09:15:00,NSE:BANARBEADS,59.5,59.5,56.15,56.2,1288.0
2021-01-05 09:18:00,NSE:BANARBEADS,58.8,58.8,58.8,58.8,69.0
2021-01-05 09:24:00,NSE:BANARBEADS,57.1,57.1,57.1,57.1,1.0
2021-01-05 09:30:00,NSE:BANARBEADS,57.85,57.85,57.85,57.85,50.0
2021-01-05 09:33:00,NSE:BANARBEADS,57.85,57.85,57.7,57.7,51.0
2021-01-05 09:42:00,NSE:BANARBEADS,57.7,57.7,57.7,57.7,92.0
2021-01-05 09:51:00,NSE:BANARBEADS,57.7,57.7,57.7,57.7,108.0
2021-01-05 09:54:00,NSE:BANARBEADS,57.85,57.85,57.85,57.85,103.0
2021-01-05 10:00:00,NSE:BANARBEADS,57.85,57.85,57.7,57.7,210.0
2021-01-05 10:06:00,NSE:BANARBEADS,57.7,57.7,57.6,57.6,200.0
2021-01-05 10:09:00,NSE:BANARBEADS,58.15,58.15,58.15,58.15,100.0
2021-01-05 10:18:00,NSE:BANARBEADS,57.65,57.65,57.6,57.6,106.0
2021-01-05 10:21:00,NSE:BANARBEADS,58.5,58.5,57.75,57.75,1036.0
2021-01-05 10:33:00,NSE:BANARBEADS,57.65,57.65,57.65,57.65,100.0
2021-01-05 10:45:00,NSE:BANARBEADS,57.6,57.6,57.6,57.6,50.0
2021-01-05 10:48:00,NSE:BANARBEADS,57.6,57.6,57.6,57.6,5.0
2021-01-05 10:51:00,NSE:BANARBEADS,57.6,57.6,57.6,57.6,96.0
2021-01-05 11:39:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,20.0
2021-01-05 11:51:00,NSE:BANARBEADS,58.0,58.0,57.75,57.75,130.0
2021-01-05 11:57:00,NSE:BANARBEADS,57.75,57.75,57.7,57.7,250.0
2021-01-05 12:12:00,NSE:BANARBEADS,57.9,57.9,57.65,57.65,181.0
2021-01-05 12:27:00,NSE:BANARBEADS,57.7,57.7,57.7,57.7,50.0
2021-01-05 12:54:00,NSE:BANARBEADS,58.1,58.1,58.1,58.1,100.0
2021-01-05 13:09:00,NSE:BANARBEADS,58.15,58.15,58.15,58.15,200.0
2021-01-05 13:24:00,NSE:BANARBEADS,57.65,57.65,57.65,57.65,100.0
2021-01-05 13:36:00,NSE:BANARBEADS,57.8,57.8,57.8,57.8,32.0
2021-01-05 13:39:00,NSE:BANARBEADS,57.8,57.8,57.8,57.8,1.0
