datetime,symbol,open,high,low,close,volume
2020-04-27 09:15:00,NSE:MITTAL,104.6,105.95,104.0,104.9,53840.0
2020-05-04 09:15:00,NSE:MITTAL,108.85,114.0,105.25,113.8,275931.0
2020-05-11 09:15:00,NSE:MITTAL,115.0,123.1,114.2,122.85,817289.0
2020-05-18 09:15:00,NSE:MITTAL,124.0,128.75,122.9,127.75,769807.0
2020-05-26 09:15:00,NSE:MITTAL,128.0,132.64999,128.0,132.5,683990.0
2020-06-01 09:15:00,NSE:MITTAL,137.7,140.5,133.0,140.3,1142794.0
2020-06-08 09:15:00,NSE:MITTAL,142.25,148.8,141.0,148.60001,1450345.0
2020-06-15 09:15:00,NSE:MITTAL,150.0,156.39999,149.55,156.10001,1783995.0
2020-06-22 09:15:00,NSE:MITTAL,157.3,160.75,144.39999,144.39999,1122910.0
2020-06-29 09:15:00,NSE:MITTAL,137.2,137.2,111.85,111.85,3524.0
2020-07-06 09:15:00,NSE:MITTAL,106.3,106.3,86.650002,86.650002,4709.0
2020-07-13 09:15:00,NSE:MITTAL,82.349998,82.349998,67.150002,67.150002,2272.0
2020-07-20 09:15:00,NSE:MITTAL,63.799999,63.799999,52.099998,52.099998,11062.0
2020-07-27 09:15:00,NSE:MITTAL,49.5,49.5,40.400002,40.400002,3333.0
2020-08-03 09:15:00,NSE:MITTAL,38.400002,38.400002,31.35,31.35,11582.0
2020-08-10 09:15:00,NSE:MITTAL,29.799999,29.799999,24.4,24.4,23508.0
2020-08-17 09:15:00,NSE:MITTAL,23.200001,25.5,20.950001,25.5,172801.0
2020-08-24 09:15:00,NSE:MITTAL,26.75,32.400002,26.65,32.400002,293918.0
2020-08-31 09:15:00,NSE:MITTAL,34.0,37.150002,30.5,30.5,212094.0
2020-09-07 09:15:00,NSE:MITTAL,29.0,29.700001,26.200001,27.15,148277.0
2020-09-14 09:15:00,NSE:MITTAL,28.450001,28.450001,22.200001,25.700001,110308.0
2020-09-21 09:15:00,NSE:MITTAL,26.9,26.950001,20.85,22.450001,88827.0
2020-09-28 09:15:00,NSE:MITTAL,21.6,23.25,18.65,20.5,73805.0
2020-10-05 09:15:00,NSE:MITTAL,21.35,21.5,19.1,20.1,66779.0
2020-10-12 09:15:00,NSE:MITTAL,20.700001,20.700001,18.35,18.35,60886.0
2020-10-19 09:15:00,NSE:MITTAL,18.5,19.0,16.5,16.950001,140306.0
2020-10-26 09:15:00,NSE:MITTAL,16.6,17.299999,13.5,13.5,139813.0
2020-11-02 09:15:00,NSE:MITTAL,12.85,14.15,10.9,10.9,144408.0
2020-11-09 09:15:00,NSE:MITTAL,10.4,14.4,10.4,14.4,288279.0
2020-11-17 09:15:00,NSE:MITTAL,15.1,17.4,14.4,15.8,185235.0
2020-11-23 09:15:00,NSE:MITTAL,15.05,15.05,12.95,14.65,187689.0
2020-12-01 09:15:00,NSE:MITTAL,15.3,15.35,12.8,13.3,312535.0
2020-12-07 09:15:00,NSE:MITTAL,13.6,13.85,12.9,13.25,474211.0
2020-12-14 09:15:00,NSE:MITTAL,13.25,13.5,12.15,12.25,493178.0
2020-12-21 09:15:00,NSE:MITTAL,11.8,12.5,10.85,11.45,546666.0
2020-12-28 09:15:00,NSE:MITTAL,11.8,11.85,10.35,11.85,1055495.0
2021-01-04 09:15:00,NSE:MITTAL,12.4,15.0,11.8,15.0,633844.0
2021-01-11 09:15:00,NSE:MITTAL,15.75,15.75,12.35,13.0,816685.0
2021-01-18 09:15:00,NSE:MITTAL,13.4,14.0,12.0,12.05,845498.0
2021-01-25 09:15:00,NSE:MITTAL,12.25,12.3,10.55,11.5,751842.0
2021-02-01 09:15:00,NSE:MITTAL,11.8,11.8,10.8,10.9,586394.0
2021-02-08 09:15:00,NSE:MITTAL,11.1,11.6,10.9,11.5,316873.0
2021-02-15 09:15:00,NSE:MITTAL,11.5,11.95,11.05,11.1,307624.0
2021-02-22 09:15:00,NSE:MITTAL,11.2,11.55,10.95,11.05,192738.0
2021-03-01 09:15:00,NSE:MITTAL,11.4,11.4,10.6,10.75,460751.0
2021-03-08 09:15:00,NSE:MITTAL,10.95,11.5,10.65,11.3,198122.0
2021-03-15 09:15:00,NSE:MITTAL,11.5,11.5,10.5,10.6,156041.0
2021-03-22 09:15:00,NSE:MITTAL,10.25,11.15,10.05,10.5,306326.0
2021-03-30 09:15:00,NSE:MITTAL,10.7,10.7,9.7,10.5,154941.0
2021-04-05 09:15:00,NSE:MITTAL,10.5,10.95,10.0,10.15,229396.0
2021-04-12 09:15:00,NSE:MITTAL,10.3,10.65,9.05,9.85,161699.0
2021-04-19 09:15:00,NSE:MITTAL,8.9,9.85,8.25,8.65,402109.0
2021-04-26 09:15:00,NSE:MITTAL,8.5,11.1,8.5,10.15,549906.0
2021-05-03 09:15:00,NSE:MITTAL,10.35,10.5,9.6,10.1,185850.0
2021-05-10 09:15:00,NSE:MITTAL,10.4,10.5,9.1,10.1,262204.0
2021-05-17 09:15:00,NSE:MITTAL,10.15,10.2,9.6,10.05,161567.0
2021-05-24 09:15:00,NSE:MITTAL,10.4,13.95,10.0,12.7,1086774.0
2021-05-31 09:15:00,NSE:MITTAL,13.3,13.3,12.0,12.3,462700.0
2021-06-07 09:15:00,NSE:MITTAL,12.5,12.6,11.75,12.35,302772.0
