datetime,symbol,open,high,low,close,volume
2011-11-01 09:15:00,NSE:HGS,343.95001,343.95001,313.70001,323.60001,1874.0
2011-12-01 09:15:00,NSE:HGS,324.79999,329.95001,287.0,295.45001,23844.0
2012-01-02 09:15:00,NSE:HGS,297.89999,325.0,288.25,322.25,34660.0
2012-02-01 09:15:00,NSE:HGS,320.0,341.54999,300.10001,316.54999,82960.0
2012-03-01 09:15:00,NSE:HGS,328.79999,329.70001,291.0,325.0,602932.0
2012-04-02 09:15:00,NSE:HGS,325.0,325.10001,296.35001,314.5,84988.0
2012-05-02 09:15:00,NSE:HGS,315.0,343.29999,285.0,330.45001,109232.0
2012-06-01 09:15:00,NSE:HGS,329.79999,346.70001,323.10001,343.5,42457.0
2012-07-02 09:15:00,NSE:HGS,345.0,367.39999,337.0,359.85001,96107.0
2012-08-01 09:15:00,NSE:HGS,356.0,368.0,289.04999,291.35001,350720.0
2012-09-03 09:15:00,NSE:HGS,285.04999,318.0,278.64999,316.29999,43562.0
2012-10-01 09:15:00,NSE:HGS,315.95001,343.0,297.0,322.95001,55620.0
2012-11-01 09:15:00,NSE:HGS,319.35001,326.04999,300.10001,304.60001,31895.0
2012-12-03 09:15:00,NSE:HGS,304.39999,310.75,296.95001,300.85001,42776.0
2013-01-01 09:15:00,NSE:HGS,301.0,310.0,297.10001,297.60001,22901.0
2013-02-01 09:15:00,NSE:HGS,303.95001,303.95001,268.10001,277.0,49168.0
2013-03-01 09:15:00,NSE:HGS,275.04999,287.70001,250.0,276.04999,26183.0
2013-04-01 09:15:00,NSE:HGS,273.04999,278.0,251.25,262.10001,32874.0
2013-05-02 09:15:00,NSE:HGS,265.0,295.0,253.10001,284.0,82218.0
2013-06-03 09:15:00,NSE:HGS,281.5,314.95001,271.10001,278.89999,62802.0
2013-07-01 09:15:00,NSE:HGS,279.0,288.0,251.3,278.95001,257058.0
2013-08-01 09:15:00,NSE:HGS,279.0,281.39999,219.0,225.0,240861.0
2013-09-02 09:15:00,NSE:HGS,226.0,314.95001,222.0,307.0,635048.0
2013-10-01 09:15:00,NSE:HGS,307.79999,458.89999,300.04999,372.0,2083101.0
2013-11-01 09:15:00,NSE:HGS,375.39999,449.5,373.0,415.0,284930.0
2013-12-02 09:15:00,NSE:HGS,410.0,522.95001,410.0,494.0,406424.0
2014-01-01 09:15:00,NSE:HGS,504.89999,610.0,496.04999,543.0,493122.0
2014-02-03 09:15:00,NSE:HGS,546.09998,634.70001,533.0,585.79999,425820.0
2014-03-03 09:15:00,NSE:HGS,590.79999,609.84998,519.5,552.5,217292.0
2014-04-01 09:15:00,NSE:HGS,555.0,563.54999,504.0,526.15002,157497.0
2014-05-02 09:15:00,NSE:HGS,529.0,574.84998,472.0,496.64999,1335601.0
2014-06-02 09:15:00,NSE:HGS,507.20001,563.5,481.39999,529.0,346822.0
2014-07-01 09:15:00,NSE:HGS,531.0,736.59998,522.0,627.90002,1231561.0
2014-08-01 09:15:00,NSE:HGS,620.0,672.79999,601.09998,607.34998,273506.0
2014-09-01 09:15:00,NSE:HGS,605.5,709.0,593.54999,663.79999,521767.0
2014-10-01 09:15:00,NSE:HGS,674.95001,724.90002,630.09998,676.34998,504702.0
2014-11-03 09:15:00,NSE:HGS,676.54999,686.90002,608.0,636.0,181137.0
2014-12-01 09:15:00,NSE:HGS,633.0,699.0,610.0,641.70001,382466.0
2015-01-01 09:15:00,NSE:HGS,638.0,659.5,615.5,625.54999,143321.0
