datetime,symbol,open,high,low,close,volume
2021-04-26 10:09:00,NSE:ANSALAPI,6.2,6.2,6.2,6.2,2.0
2021-04-26 10:13:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,200.0
2021-04-26 10:21:00,NSE:ANSALAPI,6.0,6.0,6.0,6.0,2.0
2021-04-26 10:25:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,2.0
2021-04-26 10:36:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,148.0
2021-04-26 10:39:00,NSE:ANSALAPI,6.1,6.1,6.05,6.05,390.0
2021-04-26 10:57:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,500.0
2021-04-26 11:25:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,500.0
2021-04-26 11:26:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,1.0
2021-04-26 11:38:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,500.0
2021-04-26 11:40:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,50.0
2021-04-26 11:43:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,15.0
2021-04-26 11:46:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,5.0
2021-04-26 11:47:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,30.0
2021-04-26 11:50:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,100.0
2021-04-26 12:11:00,NSE:ANSALAPI,6.1,6.1,6.1,6.1,1.0
2021-04-26 12:14:00,NSE:ANSALAPI,6.1,6.1,6.1,6.1,222.0
2021-04-26 12:24:00,NSE:ANSALAPI,6.1,6.1,6.1,6.1,222.0
2021-04-26 12:25:00,NSE:ANSALAPI,6.1,6.1,6.1,6.1,222.0
2021-04-26 12:32:00,NSE:ANSALAPI,6.1,6.1,6.05,6.05,167.0
2021-04-26 12:33:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,222.0
2021-04-26 12:37:00,NSE:ANSALAPI,6.05,6.05,6.0,6.0,1317.0
2021-04-26 12:38:00,NSE:ANSALAPI,6.0,6.0,6.0,6.0,5786.0
2021-04-26 12:39:00,NSE:ANSALAPI,5.9,5.9,5.9,5.9,4764.0
2021-04-26 12:43:00,NSE:ANSALAPI,5.9,5.9,5.9,5.9,166.0
2021-04-26 12:44:00,NSE:ANSALAPI,6.0,6.0,6.0,6.0,300.0
2021-04-26 12:45:00,NSE:ANSALAPI,5.9,5.9,5.9,5.9,222.0
2021-04-26 12:53:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,100.0
2021-04-26 12:54:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,300.0
2021-04-26 12:58:00,NSE:ANSALAPI,6.05,6.1,6.05,6.1,503.0
2021-04-26 12:59:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,2098.0
2021-04-26 13:25:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,100.0
2021-04-26 13:26:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,1550.0
2021-04-26 13:27:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,1.0
2021-04-26 14:08:00,NSE:ANSALAPI,6.2,6.2,6.2,6.2,10.0
2021-04-26 14:09:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,44.0
2021-04-26 14:30:00,NSE:ANSALAPI,6.2,6.2,6.2,6.2,200.0
2021-04-26 14:38:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,5.0
2021-04-26 14:44:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,10.0
2021-04-26 15:22:00,NSE:ANSALAPI,6.1,6.1,6.1,6.1,100.0
2021-04-26 15:27:00,NSE:ANSALAPI,6.2,6.2,6.2,6.2,1000.0
2021-04-26 15:28:00,NSE:ANSALAPI,6.2,6.2,6.2,6.2,50.0
2021-04-27 09:07:00,NSE:ANSALAPI,6.2,6.2,6.2,6.2,1.0
2021-04-27 09:15:00,NSE:ANSALAPI,6.3,6.3,6.3,6.3,10.0
2021-04-27 09:17:00,NSE:ANSALAPI,6.3,6.3,6.05,6.3,10012.0
2021-04-27 09:18:00,NSE:ANSALAPI,6.05,6.05,6.05,6.05,10.0
2021-04-27 09:23:00,NSE:ANSALAPI,6.3,6.3,6.3,6.3,151.0
2021-04-27 09:39:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,5.0
2021-04-27 09:41:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,313.0
2021-04-27 10:06:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,1.0
2021-04-27 10:12:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,1000.0
2021-04-27 10:15:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,2400.0
2021-04-27 10:19:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,20.0
2021-04-27 10:23:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,10.0
2021-04-27 10:36:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,100.0
2021-04-27 10:50:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,25.0
2021-04-27 10:53:00,NSE:ANSALAPI,6.15,6.15,6.15,6.15,300.0
2021-04-27 10:56:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,2600.0
2021-04-27 10:57:00,NSE:ANSALAPI,6.25,6.3,6.25,6.3,2372.0
2021-04-27 11:06:00,NSE:ANSALAPI,6.4,6.4,6.4,6.4,1.0
2021-04-27 11:12:00,NSE:ANSALAPI,6.35,6.35,6.35,6.35,500.0
2021-04-27 11:14:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,1000.0
2021-04-27 11:21:00,NSE:ANSALAPI,6.3,6.3,6.3,6.3,775.0
2021-04-27 11:29:00,NSE:ANSALAPI,6.3,6.3,6.3,6.3,275.0
2021-04-27 11:30:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,500.0
2021-04-27 11:32:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,300.0
2021-04-27 11:56:00,NSE:ANSALAPI,6.3,6.3,6.3,6.3,500.0
2021-04-27 12:04:00,NSE:ANSALAPI,6.3,6.3,6.3,6.3,200.0
2021-04-27 12:16:00,NSE:ANSALAPI,6.3,6.3,6.3,6.3,13.0
2021-04-27 12:17:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,151.0
2021-04-27 12:29:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,1.0
2021-04-27 12:34:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,101.0
2021-04-27 13:05:00,NSE:ANSALAPI,6.3,6.3,6.3,6.3,1500.0
2021-04-27 13:24:00,NSE:ANSALAPI,6.3,6.3,6.3,6.3,1.0
2021-04-27 13:28:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,500.0
2021-04-27 14:22:00,NSE:ANSALAPI,6.25,6.25,6.2,6.2,10001.0
2021-04-27 14:37:00,NSE:ANSALAPI,6.2,6.2,6.2,6.2,1001.0
2021-04-27 14:41:00,NSE:ANSALAPI,6.2,6.25,6.2,6.25,300.0
2021-04-27 14:42:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,100.0
2021-04-27 14:44:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,100.0
2021-04-27 15:11:00,NSE:ANSALAPI,6.25,6.25,6.2,6.2,1100.0
2021-04-27 15:18:00,NSE:ANSALAPI,6.25,6.25,6.25,6.25,10.0
2021-04-27 15:20:00,NSE:ANSALAPI,6.2,6.2,6.2,6.2,211.0
