datetime,symbol,open,high,low,close,volume
2010-11-23 09:00:00,NSE:RML,172.0,175.65,172.0,172.0,1165.0
2010-11-23 13:00:00,NSE:RML,170.05,172.6,168.25,171.3,2331.0
2010-11-24 09:00:00,NSE:RML,170.0,176.8,169.25,170.0,2030.0
2010-11-24 13:00:00,NSE:RML,170.0,171.4,166.0,166.0,2637.0
2010-11-25 09:00:00,NSE:RML,171.35,171.35,167.65,167.75,137.0
2010-11-25 13:00:00,NSE:RML,167.6,168.0,165.15,165.5,806.0
2010-11-26 09:00:00,NSE:RML,181.0,181.0,135.0,162.95,2515.0
2010-11-26 13:00:00,NSE:RML,159.05,162.75,159.0,159.0,889.0
2010-11-29 09:00:00,NSE:RML,153.0,164.65,148.0,156.0,991.0
2010-11-29 13:00:00,NSE:RML,156.0,160.0,156.0,159.15,657.0
2010-11-30 09:00:00,NSE:RML,160.0,160.1,157.0,159.95,461.0
2010-11-30 13:00:00,NSE:RML,160.1,164.55,160.1,161.85,2401.0
2010-12-01 09:00:00,NSE:RML,161.85,170.0,161.85,168.05,4998.0
2010-12-01 13:00:00,NSE:RML,168.25,175.0,168.25,172.95,2165.0
2010-12-02 09:00:00,NSE:RML,167.05,177.6,167.05,173.9,75.0
2010-12-02 13:00:00,NSE:RML,172.1,176.95,171.2,174.25,868.0
2010-12-03 09:00:00,NSE:RML,170.2,175.0,170.2,174.0,51693.0
2010-12-03 13:00:00,NSE:RML,174.0,174.9,171.4,174.9,3473.0
2010-12-06 09:00:00,NSE:RML,170.0,178.7,170.0,173.35,697.0
2010-12-06 13:00:00,NSE:RML,173.8,175.95,172.0,172.0,1382.0
2010-12-07 09:00:00,NSE:RML,165.0,172.0,165.0,170.0,1143.0
2010-12-07 13:00:00,NSE:RML,172.6,172.6,167.05,168.8,3193.0
2010-12-08 09:00:00,NSE:RML,165.0,169.75,165.0,166.0,1652.0
2010-12-08 13:00:00,NSE:RML,166.55,168.45,165.2,166.5,2883.0
2010-12-09 09:00:00,NSE:RML,160.2,167.0,160.2,166.95,1683.0
