datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:TREEHOUSE,132.0,161.5,105.15,127.25,39852523.0
2011-09-02 09:15:00,NSE:TREEHOUSE,124.8,183.75,110.6,151.85001,25955452.0
2011-10-03 09:15:00,NSE:TREEHOUSE,150.0,205.0,150.0,196.55,6376583.0
2011-11-01 09:15:00,NSE:TREEHOUSE,194.95,211.89999,146.35001,174.05,2446972.0
2011-12-01 09:15:00,NSE:TREEHOUSE,178.0,185.0,140.10001,163.25,702643.0
2012-01-02 09:15:00,NSE:TREEHOUSE,162.05,230.2,157.35001,213.7,2131709.0
2012-02-01 09:15:00,NSE:TREEHOUSE,216.0,241.0,199.0,208.8,1192161.0
2012-03-01 09:15:00,NSE:TREEHOUSE,205.5,219.05,194.10001,210.75,883557.0
2012-04-02 09:15:00,NSE:TREEHOUSE,212.3,227.10001,200.25,214.8,676405.0
2012-05-02 09:15:00,NSE:TREEHOUSE,217.3,226.39999,191.0,203.10001,288259.0
2012-06-01 09:15:00,NSE:TREEHOUSE,207.0,227.0,186.0,221.45,532920.0
2012-07-02 09:15:00,NSE:TREEHOUSE,218.0,235.85001,206.3,216.14999,755964.0
2012-08-01 09:15:00,NSE:TREEHOUSE,212.05,264.29999,212.05,232.05,1027994.0
2012-09-03 09:15:00,NSE:TREEHOUSE,231.25,244.0,219.5,235.5,549963.0
2012-10-01 09:15:00,NSE:TREEHOUSE,237.8,237.8,207.10001,215.05,543269.0
2012-11-01 09:15:00,NSE:TREEHOUSE,216.05,238.2,214.5,230.0,1828594.0
2012-12-03 09:15:00,NSE:TREEHOUSE,230.39999,289.89999,230.39999,265.64999,3869388.0
2013-01-01 09:15:00,NSE:TREEHOUSE,263.45001,295.0,248.64999,267.60001,3151615.0
2013-02-01 09:15:00,NSE:TREEHOUSE,265.29999,271.79999,222.39999,234.14999,1144169.0
2013-03-01 09:15:00,NSE:TREEHOUSE,232.14999,268.89999,223.2,230.35001,615884.0
2013-04-01 09:15:00,NSE:TREEHOUSE,231.10001,278.29999,231.10001,266.70001,604183.0
2013-05-02 09:15:00,NSE:TREEHOUSE,265.10001,291.89999,249.0,270.10001,347551.0
2013-06-03 09:15:00,NSE:TREEHOUSE,270.10001,284.75,232.0,241.0,393235.0
2013-07-01 09:15:00,NSE:TREEHOUSE,244.0,300.04999,244.0,259.0,626679.0
2013-08-01 09:15:00,NSE:TREEHOUSE,264.0,274.89999,218.10001,219.60001,663935.0
2013-09-02 09:15:00,NSE:TREEHOUSE,225.45,259.0,218.0,252.0,513548.0
2013-10-01 09:15:00,NSE:TREEHOUSE,253.0,268.39999,231.5,255.0,565588.0
2013-11-01 09:15:00,NSE:TREEHOUSE,269.0,298.0,239.95,243.0,464630.0
2013-12-02 09:15:00,NSE:TREEHOUSE,246.75,263.60001,239.55,240.14999,734673.0
2014-01-01 09:15:00,NSE:TREEHOUSE,241.10001,262.79999,225.5,228.05,1972969.0
2014-02-03 09:15:00,NSE:TREEHOUSE,231.0,250.0,215.39999,226.05,661048.0
2014-03-03 09:15:00,NSE:TREEHOUSE,227.0,262.89999,214.2,258.0,1773145.0
2014-04-01 09:15:00,NSE:TREEHOUSE,262.95001,336.5,214.0,322.45001,1734240.0
2014-05-02 09:15:00,NSE:TREEHOUSE,331.95001,350.89999,279.10001,344.0,1128124.0
2014-06-02 09:15:00,NSE:TREEHOUSE,364.89999,379.95001,310.0,320.14999,1346454.0
2014-07-01 09:15:00,NSE:TREEHOUSE,322.75,409.45001,320.0,349.5,1275647.0
2014-08-01 09:15:00,NSE:TREEHOUSE,346.0,406.0,345.0,392.39999,1070299.0
2014-09-01 09:15:00,NSE:TREEHOUSE,390.0,508.70001,390.0,491.89999,2058579.0
2014-10-01 09:15:00,NSE:TREEHOUSE,490.0,520.0,443.0,444.0,687654.0
2014-11-03 09:15:00,NSE:TREEHOUSE,443.5,469.85001,421.54999,453.29999,1948207.0
2014-12-01 09:15:00,NSE:TREEHOUSE,457.89999,468.0,425.0,444.89999,900977.0
2015-01-01 09:15:00,NSE:TREEHOUSE,444.0,499.0,402.64999,464.95001,2185393.0
2015-02-02 09:15:00,NSE:TREEHOUSE,470.89999,559.0,440.0,460.70001,986217.0
2015-03-02 09:15:00,NSE:TREEHOUSE,468.89999,468.95001,386.75,397.75,1312579.0
2015-04-01 09:15:00,NSE:TREEHOUSE,397.79999,423.64999,381.10001,393.89999,485991.0
2015-05-04 09:15:00,NSE:TREEHOUSE,415.0,415.0,361.10001,394.25,484248.0
2015-06-01 09:15:00,NSE:TREEHOUSE,399.25,419.45001,319.5,411.70001,1977404.0
2015-07-01 09:15:00,NSE:TREEHOUSE,410.35001,469.0,395.0,404.85001,888740.0
2015-08-03 09:15:00,NSE:TREEHOUSE,413.79999,436.85001,341.0,395.14999,644523.0
2015-09-01 09:15:00,NSE:TREEHOUSE,395.14999,409.5,272.14999,300.79999,1000020.0
