datetime,symbol,open,high,low,close,volume
2010-10-29 13:00:00,NSE:ARCHIDPLY,30.8,31.0,29.25,29.85,118231.0
2010-11-01 09:00:00,NSE:ARCHIDPLY,29.8,33.45,29.3,31.75,441360.0
2010-11-01 13:00:00,NSE:ARCHIDPLY,31.75,32.9,31.4,32.25,96929.0
2010-11-02 09:00:00,NSE:ARCHIDPLY,32.3,34.9,31.1,32.85,229950.0
2010-11-02 13:00:00,NSE:ARCHIDPLY,32.95,33.0,32.4,32.65,44344.0
2010-11-03 09:00:00,NSE:ARCHIDPLY,32.9,33.35,32.4,32.4,24018.0
2010-11-03 13:00:00,NSE:ARCHIDPLY,32.4,33.7,32.4,32.65,57735.0
2010-11-04 09:00:00,NSE:ARCHIDPLY,33.2,33.25,31.9,32.15,32301.0
2010-11-04 13:00:00,NSE:ARCHIDPLY,32.35,32.7,31.6,31.85,15887.0
2010-11-08 09:00:00,NSE:ARCHIDPLY,32.05,33.15,31.65,31.95,59328.0
2010-11-08 13:00:00,NSE:ARCHIDPLY,31.9,32.15,31.8,31.9,14751.0
2010-11-09 09:00:00,NSE:ARCHIDPLY,31.7,32.7,29.3,32.1,32835.0
2010-11-09 13:00:00,NSE:ARCHIDPLY,32.35,32.5,31.85,31.9,12445.0
2010-11-10 09:00:00,NSE:ARCHIDPLY,31.25,33.0,31.25,32.7,19422.0
2010-11-10 13:00:00,NSE:ARCHIDPLY,32.5,32.6,32.15,32.25,5456.0
2010-11-11 09:00:00,NSE:ARCHIDPLY,32.5,32.8,32.3,32.7,29948.0
2010-11-11 13:00:00,NSE:ARCHIDPLY,32.5,32.65,31.4,31.65,28785.0
2010-11-12 09:00:00,NSE:ARCHIDPLY,32.15,33.25,31.75,32.9,71298.0
2010-11-12 13:00:00,NSE:ARCHIDPLY,32.9,33.25,32.55,32.75,63330.0
2010-11-15 09:00:00,NSE:ARCHIDPLY,33.0,34.8,32.4,34.6,183060.0
2010-11-15 13:00:00,NSE:ARCHIDPLY,34.55,35.4,34.0,34.85,102061.0
2010-11-16 09:00:00,NSE:ARCHIDPLY,35.0,36.45,33.8,34.8,198057.0
2010-11-16 13:00:00,NSE:ARCHIDPLY,34.1,34.95,33.5,33.7,84340.0
2010-11-18 09:00:00,NSE:ARCHIDPLY,34.9,34.9,31.0,32.6,46624.0
2010-11-18 13:00:00,NSE:ARCHIDPLY,32.6,33.5,32.5,33.4,25718.0
2010-11-19 09:00:00,NSE:ARCHIDPLY,32.7,33.5,32.05,33.05,17857.0
2010-11-19 13:00:00,NSE:ARCHIDPLY,33.35,33.35,30.7,31.4,38767.0
2010-11-22 09:00:00,NSE:ARCHIDPLY,30.5,33.5,30.5,31.3,13227.0
2010-11-22 13:00:00,NSE:ARCHIDPLY,31.5,32.25,31.45,32.0,11363.0
2010-11-23 09:00:00,NSE:ARCHIDPLY,31.1,31.95,31.1,31.15,10858.0
2010-11-23 13:00:00,NSE:ARCHIDPLY,31.15,31.75,30.0,31.25,14266.0
2010-11-24 09:00:00,NSE:ARCHIDPLY,30.75,32.25,30.75,31.85,9445.0
2010-11-24 13:00:00,NSE:ARCHIDPLY,31.85,31.85,31.0,31.25,7337.0
2010-11-25 09:00:00,NSE:ARCHIDPLY,31.05,31.3,30.45,30.6,8462.0
2010-11-25 13:00:00,NSE:ARCHIDPLY,30.5,30.6,30.0,30.1,8527.0
2010-11-26 09:00:00,NSE:ARCHIDPLY,31.0,31.5,28.15,28.55,11858.0
2010-11-26 13:00:00,NSE:ARCHIDPLY,28.6,29.15,28.6,29.15,6854.0
2010-11-29 09:00:00,NSE:ARCHIDPLY,30.4,31.25,29.65,30.9,29149.0
2010-11-29 13:00:00,NSE:ARCHIDPLY,30.9,31.2,30.7,30.7,21568.0
2010-11-30 09:00:00,NSE:ARCHIDPLY,30.1,30.9,29.55,30.65,13404.0
2010-11-30 13:00:00,NSE:ARCHIDPLY,30.35,30.6,29.35,29.7,24472.0
2010-12-01 09:00:00,NSE:ARCHIDPLY,29.05,31.2,29.05,30.9,6509.0
2010-12-01 13:00:00,NSE:ARCHIDPLY,30.85,30.85,30.4,30.5,2901.0
2010-12-02 09:00:00,NSE:ARCHIDPLY,31.5,31.5,30.5,30.9,6826.0
2010-12-02 13:00:00,NSE:ARCHIDPLY,30.5,31.15,30.5,31.1,7762.0
2010-12-03 09:00:00,NSE:ARCHIDPLY,31.25,31.25,29.05,30.05,5593.0
2010-12-03 13:00:00,NSE:ARCHIDPLY,30.1,30.4,29.75,29.95,3488.0
2010-12-06 09:00:00,NSE:ARCHIDPLY,30.5,30.5,29.0,29.2,11505.0
2010-12-06 13:00:00,NSE:ARCHIDPLY,29.05,29.45,29.05,29.3,8230.0
2010-12-07 09:00:00,NSE:ARCHIDPLY,29.1,29.5,28.6,28.9,3652.0
2010-12-07 13:00:00,NSE:ARCHIDPLY,28.85,29.0,27.15,28.0,25987.0
2010-12-08 09:00:00,NSE:ARCHIDPLY,27.5,28.7,27.2,27.7,3792.0
2010-12-08 13:00:00,NSE:ARCHIDPLY,27.6,28.5,27.1,27.35,11792.0
2010-12-09 09:00:00,NSE:ARCHIDPLY,27.8,27.8,25.6,25.95,18465.0
2010-12-09 13:00:00,NSE:ARCHIDPLY,25.85,26.15,25.05,25.35,15150.0
2010-12-10 09:00:00,NSE:ARCHIDPLY,25.5,27.5,24.0,26.25,30463.0
2010-12-10 13:00:00,NSE:ARCHIDPLY,26.25,26.25,25.2,25.55,4731.0
2010-12-13 09:00:00,NSE:ARCHIDPLY,25.0,26.7,25.0,25.7,14849.0
2010-12-13 13:00:00,NSE:ARCHIDPLY,25.7,26.5,25.7,26.4,2078.0
2010-12-14 09:00:00,NSE:ARCHIDPLY,25.3,26.65,25.3,26.2,15994.0
2010-12-14 13:00:00,NSE:ARCHIDPLY,26.2,26.8,26.1,26.5,11100.0
2010-12-15 09:00:00,NSE:ARCHIDPLY,25.85,26.5,25.85,26.15,1406.0
2010-12-15 13:00:00,NSE:ARCHIDPLY,26.5,26.5,23.25,23.65,95061.0
2010-12-16 09:00:00,NSE:ARCHIDPLY,24.5,24.9,23.85,24.0,17865.0
2010-12-16 13:00:00,NSE:ARCHIDPLY,23.95,24.2,23.8,24.15,14420.0
2010-12-20 09:00:00,NSE:ARCHIDPLY,24.85,24.85,24.0,24.55,6560.0
2010-12-20 13:00:00,NSE:ARCHIDPLY,24.4,24.7,24.4,24.65,4770.0
2010-12-21 09:00:00,NSE:ARCHIDPLY,24.85,25.1,24.4,24.6,6168.0
2010-12-21 13:00:00,NSE:ARCHIDPLY,24.9,25.05,24.2,25.0,9492.0
2010-12-22 09:00:00,NSE:ARCHIDPLY,25.25,25.3,24.25,24.3,5321.0
2010-12-22 13:00:00,NSE:ARCHIDPLY,24.65,24.8,24.3,24.7,2662.0
2010-12-23 09:00:00,NSE:ARCHIDPLY,24.8,24.8,24.3,24.35,6084.0
2010-12-23 13:00:00,NSE:ARCHIDPLY,24.45,24.65,24.25,24.3,3138.0
2010-12-24 09:00:00,NSE:ARCHIDPLY,24.2,24.6,23.5,24.1,2754.0
2010-12-24 13:00:00,NSE:ARCHIDPLY,24.25,24.7,24.1,24.1,5706.0
2010-12-27 09:00:00,NSE:ARCHIDPLY,25.0,25.0,24.15,24.25,6265.0
2010-12-27 13:00:00,NSE:ARCHIDPLY,24.15,24.45,24.05,24.05,1672.0
2010-12-28 09:00:00,NSE:ARCHIDPLY,24.45,24.45,24.0,24.15,4451.0
2010-12-28 13:00:00,NSE:ARCHIDPLY,24.4,24.6,23.75,24.35,7608.0
2010-12-29 09:00:00,NSE:ARCHIDPLY,24.0,24.3,23.75,24.15,4289.0
2010-12-29 13:00:00,NSE:ARCHIDPLY,24.25,24.5,24.0,24.0,7873.0
