datetime,symbol,open,high,low,close,volume
2021-03-15 09:15:00,NSE:EASEMYTRIP,212.25,234.0,187.2,208.45,42658002.0
2021-03-22 09:15:00,NSE:EASEMYTRIP,206.0,215.5,166.95,208.95,24654324.0
2021-03-30 09:15:00,NSE:EASEMYTRIP,216.9,222.9,195.1,214.0,15340579.0
2021-04-05 09:15:00,NSE:EASEMYTRIP,208.0,211.8,190.0,201.35,7612808.0
2021-04-12 09:15:00,NSE:EASEMYTRIP,192.0,198.8,171.0,173.4,6709312.0
2021-04-19 09:15:00,NSE:EASEMYTRIP,168.85,184.7,161.0,177.5,6864288.0
2021-04-26 09:15:00,NSE:EASEMYTRIP,179.9,194.7,179.0,187.4,5539156.0
2021-05-03 09:15:00,NSE:EASEMYTRIP,185.0,204.1,182.55,187.65,4726972.0
2021-05-10 09:15:00,NSE:EASEMYTRIP,189.9,204.0,185.85,189.5,4875680.0
2021-05-17 09:15:00,NSE:EASEMYTRIP,190.05,252.7,190.0,240.65,22002628.0
2021-05-24 09:15:00,NSE:EASEMYTRIP,243.75,298.0,233.6,278.55,20858055.0
2021-05-31 09:15:00,NSE:EASEMYTRIP,280.9,397.7,272.5,373.1,28920677.0
2021-06-07 09:15:00,NSE:EASEMYTRIP,376.7,454.4,361.4,443.4,16346606.0
2021-06-14 09:15:00,NSE:EASEMYTRIP,440.0,452.0,355.65,383.55,16046457.0
2021-06-21 09:15:00,NSE:EASEMYTRIP,377.0,412.65,365.75,400.25,3188936.0
