datetime,symbol,open,high,low,close,volume
2011-02-09 13:00:00,NSE:KAMATHOTEL,79.05,81.45,75.1,76.0,6383.0
2011-02-10 09:00:00,NSE:KAMATHOTEL,76.4,76.4,70.1,70.1,5269.0
2011-02-10 13:00:00,NSE:KAMATHOTEL,70.9,75.9,70.9,75.5,1387.0
2011-02-11 09:00:00,NSE:KAMATHOTEL,71.6,84.7,71.6,77.8,1664.0
2011-02-11 13:00:00,NSE:KAMATHOTEL,79.4,79.4,74.2,76.65,2571.0
2011-02-14 09:00:00,NSE:KAMATHOTEL,79.8,85.0,77.3,82.2,3938.0
2011-02-14 13:00:00,NSE:KAMATHOTEL,81.35,82.8,81.35,82.25,2799.0
2011-02-15 09:00:00,NSE:KAMATHOTEL,80.0,84.0,80.0,81.5,189.0
2011-02-15 13:00:00,NSE:KAMATHOTEL,83.2,83.2,81.0,82.4,901.0
2011-02-16 09:00:00,NSE:KAMATHOTEL,80.0,83.7,80.0,82.7,440.0
2011-02-16 13:00:00,NSE:KAMATHOTEL,83.75,83.75,81.5,82.05,1351.0
2011-02-17 09:00:00,NSE:KAMATHOTEL,80.0,85.5,80.0,83.5,2061.0
2011-02-17 13:00:00,NSE:KAMATHOTEL,83.3,84.0,82.0,82.0,1623.0
2011-02-18 09:00:00,NSE:KAMATHOTEL,82.0,86.2,82.0,84.65,2278.0
2011-02-18 13:00:00,NSE:KAMATHOTEL,85.0,85.6,83.4,83.45,1307.0
2011-02-21 09:00:00,NSE:KAMATHOTEL,81.0,85.0,81.0,82.5,63.0
2011-02-21 13:00:00,NSE:KAMATHOTEL,83.45,83.45,80.25,80.9,936.0
2011-02-22 09:00:00,NSE:KAMATHOTEL,79.0,85.0,79.0,82.0,1705.0
2011-02-22 13:00:00,NSE:KAMATHOTEL,83.0,83.0,82.0,83.0,1292.0
2011-02-23 09:00:00,NSE:KAMATHOTEL,82.9,83.0,81.25,81.8,2851.0
2011-02-23 13:00:00,NSE:KAMATHOTEL,81.85,82.45,81.0,81.0,880.0
2011-02-24 09:00:00,NSE:KAMATHOTEL,77.1,82.8,75.3,78.05,1663.0
2011-02-24 13:00:00,NSE:KAMATHOTEL,78.15,81.5,78.05,81.2,882.0
2011-02-25 09:00:00,NSE:KAMATHOTEL,77.0,80.0,77.0,79.2,572.0
2011-02-25 13:00:00,NSE:KAMATHOTEL,79.2,80.65,78.15,80.0,1077.0
2011-02-28 09:00:00,NSE:KAMATHOTEL,76.6,87.55,76.6,84.8,65221.0
2011-02-28 13:00:00,NSE:KAMATHOTEL,85.0,86.95,83.9,84.1,10378.0
2011-03-01 09:00:00,NSE:KAMATHOTEL,81.1,84.4,81.1,83.6,1431.0
2011-03-01 13:00:00,NSE:KAMATHOTEL,83.6,84.0,82.0,82.65,3460.0
2011-03-03 09:00:00,NSE:KAMATHOTEL,80.0,83.9,80.0,82.55,894.0
2011-03-03 13:00:00,NSE:KAMATHOTEL,82.0,82.4,80.45,81.1,3735.0
2011-03-04 09:00:00,NSE:KAMATHOTEL,80.45,82.8,80.45,82.0,1111.0
2011-03-04 13:00:00,NSE:KAMATHOTEL,82.0,83.9,81.1,83.2,1187.0
2011-03-07 09:00:00,NSE:KAMATHOTEL,82.0,84.0,82.0,84.0,257.0
2011-03-07 13:00:00,NSE:KAMATHOTEL,82.05,83.7,82.0,83.5,716.0
2011-03-08 09:00:00,NSE:KAMATHOTEL,81.0,85.85,81.0,85.05,4071.0
2011-03-08 13:00:00,NSE:KAMATHOTEL,85.0,86.0,84.4,85.7,2353.0
2011-03-09 09:00:00,NSE:KAMATHOTEL,84.0,87.95,81.5,84.9,629.0
