datetime,symbol,open,high,low,close,volume
2021-04-22 09:24:00,NSE:MAHLIFE,474.35,475.0,474.35,475.0,342.0
2021-04-22 09:27:00,NSE:MAHLIFE,475.95,476.2,475.95,476.2,107.0
2021-04-22 09:30:00,NSE:MAHLIFE,476.25,477.0,476.0,476.4,311.0
2021-04-22 09:33:00,NSE:MAHLIFE,476.65,476.65,476.4,476.4,14.0
2021-04-22 09:36:00,NSE:MAHLIFE,476.15,477.35,475.0,475.9,734.0
2021-04-22 09:39:00,NSE:MAHLIFE,475.85,475.9,475.75,475.9,80.0
2021-04-22 09:42:00,NSE:MAHLIFE,475.65,475.7,473.2,473.4,731.0
2021-04-22 09:45:00,NSE:MAHLIFE,473.4,473.4,471.9,472.5,208.0
2021-04-22 09:48:00,NSE:MAHLIFE,472.5,474.2,472.5,472.85,109.0
2021-04-22 09:51:00,NSE:MAHLIFE,472.7,473.8,472.65,473.8,36.0
2021-04-22 09:54:00,NSE:MAHLIFE,473.8,474.25,473.05,474.25,6.0
2021-04-22 09:57:00,NSE:MAHLIFE,474.25,475.0,474.25,474.55,51.0
2021-04-22 10:00:00,NSE:MAHLIFE,474.15,474.35,474.0,474.0,19.0
2021-04-22 10:03:00,NSE:MAHLIFE,473.95,473.95,473.0,473.0,13.0
2021-04-22 10:06:00,NSE:MAHLIFE,474.0,474.0,473.1,473.1,160.0
2021-04-22 10:09:00,NSE:MAHLIFE,472.5,472.6,472.3,472.3,126.0
2021-04-22 10:12:00,NSE:MAHLIFE,472.4,473.8,472.4,473.8,19.0
2021-04-22 10:15:00,NSE:MAHLIFE,473.95,473.95,472.2,473.45,365.0
2021-04-22 10:18:00,NSE:MAHLIFE,473.35,473.35,471.1,471.45,432.0
2021-04-22 10:21:00,NSE:MAHLIFE,471.15,472.35,470.1,472.35,135.0
2021-04-22 10:24:00,NSE:MAHLIFE,472.35,473.5,472.35,473.5,1057.0
2021-04-22 10:27:00,NSE:MAHLIFE,472.3,472.6,472.0,472.5,1442.0
