datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NILKAMAL,309.0,324.9,307.0,320.8,3147.0
2011-04-15 09:00:00,NSE:NILKAMAL,320.0,321.6,301.35,313.0,2341.0
2011-04-15 13:00:00,NSE:NILKAMAL,312.0,317.95,311.0,315.9,440.0
2011-04-18 09:00:00,NSE:NILKAMAL,318.0,318.0,301.15,304.2,2210.0
2011-04-18 13:00:00,NSE:NILKAMAL,307.0,320.0,303.0,313.25,2222.0
2011-04-19 09:00:00,NSE:NILKAMAL,313.0,313.0,304.9,305.3,1935.0
2011-04-19 13:00:00,NSE:NILKAMAL,305.25,314.7,301.1,312.0,2456.0
2011-04-20 09:00:00,NSE:NILKAMAL,314.5,320.0,310.0,310.1,969.0
2011-04-20 13:00:00,NSE:NILKAMAL,310.1,318.0,306.1,311.9,2520.0
2011-04-21 09:00:00,NSE:NILKAMAL,311.05,313.45,311.05,311.45,279.0
2011-04-21 13:00:00,NSE:NILKAMAL,311.25,313.0,308.0,309.2,471.0
2011-04-25 09:00:00,NSE:NILKAMAL,310.0,312.0,308.0,311.7,36.0
2011-04-25 13:00:00,NSE:NILKAMAL,307.15,309.9,304.05,304.05,313.0
2011-04-26 09:00:00,NSE:NILKAMAL,307.0,307.0,302.25,303.0,749.0
2011-04-26 13:00:00,NSE:NILKAMAL,303.0,324.0,303.0,318.6,3504.0
2011-04-27 09:00:00,NSE:NILKAMAL,316.2,324.0,316.15,318.0,296.0
2011-04-27 13:00:00,NSE:NILKAMAL,318.0,321.9,316.4,317.1,393.0
2011-04-28 09:00:00,NSE:NILKAMAL,318.0,321.0,316.25,317.1,1091.0
2011-04-28 13:00:00,NSE:NILKAMAL,317.0,322.0,316.65,322.0,177.0
2011-04-29 09:00:00,NSE:NILKAMAL,316.1,321.0,316.1,319.0,52.0
2011-04-29 13:00:00,NSE:NILKAMAL,318.0,321.9,316.1,321.9,272.0
2011-05-02 09:00:00,NSE:NILKAMAL,315.0,318.7,315.0,316.05,730.0
2011-05-02 13:00:00,NSE:NILKAMAL,316.1,318.45,314.0,314.0,605.0
