datetime,symbol,open,high,low,close,volume
2021-04-23 14:17:00,NSE:ARMANFIN,570.95,570.95,570.95,570.95,39.0
2021-04-23 14:18:00,NSE:ARMANFIN,570.25,570.25,570.25,570.25,5.0
2021-04-23 14:19:00,NSE:ARMANFIN,570.0,570.05,567.85,567.85,183.0
2021-04-23 14:20:00,NSE:ARMANFIN,567.75,567.75,567.65,567.65,31.0
2021-04-23 14:21:00,NSE:ARMANFIN,567.0,567.0,567.0,567.0,1.0
2021-04-23 14:22:00,NSE:ARMANFIN,567.65,567.65,567.65,567.65,3.0
2021-04-23 14:24:00,NSE:ARMANFIN,567.65,568.0,567.65,568.0,8.0
2021-04-23 14:25:00,NSE:ARMANFIN,570.25,570.25,570.0,570.0,55.0
2021-04-23 14:26:00,NSE:ARMANFIN,570.15,570.3,570.0,570.0,139.0
2021-04-23 14:27:00,NSE:ARMANFIN,569.45,569.45,566.9,566.9,65.0
2021-04-23 14:28:00,NSE:ARMANFIN,567.0,567.0,566.55,566.55,3.0
2021-04-23 14:29:00,NSE:ARMANFIN,567.0,567.0,567.0,567.0,29.0
2021-04-23 14:30:00,NSE:ARMANFIN,567.9,568.75,567.9,568.75,4.0
2021-04-23 14:31:00,NSE:ARMANFIN,568.8,568.8,568.8,568.8,1.0
2021-04-23 14:33:00,NSE:ARMANFIN,567.7,567.7,567.7,567.7,3.0
2021-04-23 14:34:00,NSE:ARMANFIN,567.7,567.7,567.7,567.7,47.0
2021-04-23 14:36:00,NSE:ARMANFIN,567.55,568.75,566.55,568.75,40.0
2021-04-23 14:39:00,NSE:ARMANFIN,568.0,568.1,568.0,568.1,14.0
2021-04-23 14:40:00,NSE:ARMANFIN,568.2,568.25,568.2,568.25,14.0
2021-04-23 14:42:00,NSE:ARMANFIN,568.1,568.1,568.1,568.1,1.0
2021-04-23 14:43:00,NSE:ARMANFIN,569.55,569.55,567.15,567.15,49.0
2021-04-23 14:46:00,NSE:ARMANFIN,566.8,566.8,566.8,566.8,44.0
2021-04-23 14:48:00,NSE:ARMANFIN,569.3,569.3,566.85,566.85,7.0
2021-04-23 14:50:00,NSE:ARMANFIN,566.85,566.85,566.0,566.0,56.0
2021-04-23 14:51:00,NSE:ARMANFIN,566.05,566.05,563.05,563.95,159.0
2021-04-23 14:52:00,NSE:ARMANFIN,564.25,564.25,564.25,564.25,15.0
2021-04-23 14:53:00,NSE:ARMANFIN,563.4,563.4,563.4,563.4,25.0
2021-04-23 14:54:00,NSE:ARMANFIN,563.0,566.35,561.3,563.25,55.0
2021-04-23 14:55:00,NSE:ARMANFIN,563.0,563.25,563.0,563.25,84.0
2021-04-23 14:56:00,NSE:ARMANFIN,563.55,563.55,563.5,563.5,39.0
2021-04-23 14:58:00,NSE:ARMANFIN,564.5,564.5,564.5,564.5,10.0
2021-04-23 14:59:00,NSE:ARMANFIN,564.5,564.5,563.35,563.35,15.0
2021-04-23 15:02:00,NSE:ARMANFIN,564.45,564.45,564.45,564.45,2.0
2021-04-23 15:03:00,NSE:ARMANFIN,564.45,564.45,564.45,564.45,10.0
2021-04-23 15:04:00,NSE:ARMANFIN,564.45,566.1,564.45,566.1,31.0
2021-04-23 15:06:00,NSE:ARMANFIN,567.05,567.05,567.05,567.05,3.0
2021-04-23 15:08:00,NSE:ARMANFIN,567.1,567.1,567.05,567.05,21.0
2021-04-23 15:09:00,NSE:ARMANFIN,567.05,567.05,565.0,565.0,71.0
2021-04-23 15:10:00,NSE:ARMANFIN,565.0,565.0,565.0,565.0,20.0
2021-04-23 15:11:00,NSE:ARMANFIN,564.55,565.0,564.0,564.0,91.0
2021-04-23 15:13:00,NSE:ARMANFIN,565.0,565.0,565.0,565.0,29.0
2021-04-23 15:16:00,NSE:ARMANFIN,565.0,565.0,565.0,565.0,2.0
2021-04-23 15:17:00,NSE:ARMANFIN,565.0,565.0,565.0,565.0,11.0
2021-04-23 15:19:00,NSE:ARMANFIN,565.0,565.0,563.05,564.0,170.0
2021-04-23 15:20:00,NSE:ARMANFIN,563.05,563.05,563.05,563.05,16.0
2021-04-23 15:21:00,NSE:ARMANFIN,563.0,563.0,561.2,561.2,60.0
2021-04-23 15:22:00,NSE:ARMANFIN,562.0,562.0,562.0,562.0,9.0
2021-04-23 15:23:00,NSE:ARMANFIN,562.9,562.9,561.2,561.2,4.0
2021-04-23 15:24:00,NSE:ARMANFIN,561.2,565.0,561.2,565.0,341.0
2021-04-23 15:26:00,NSE:ARMANFIN,569.45,569.45,561.2,561.2,75.0
2021-04-23 15:27:00,NSE:ARMANFIN,569.0,570.0,569.0,570.0,217.0
2021-04-23 15:28:00,NSE:ARMANFIN,570.05,570.05,568.0,568.0,19.0
2021-04-23 15:29:00,NSE:ARMANFIN,570.0,570.0,565.2,565.2,115.0
2021-04-26 09:16:00,NSE:ARMANFIN,572.45,572.45,567.7,567.7,50.0
2021-04-26 09:18:00,NSE:ARMANFIN,571.2,582.45,571.2,582.45,117.0
2021-04-26 09:19:00,NSE:ARMANFIN,575.0,575.0,575.0,575.0,35.0
2021-04-26 09:21:00,NSE:ARMANFIN,575.0,575.0,575.0,575.0,128.0
2021-04-26 09:22:00,NSE:ARMANFIN,575.0,575.0,575.0,575.0,64.0
2021-04-26 09:23:00,NSE:ARMANFIN,575.0,575.0,574.15,574.15,39.0
2021-04-26 09:25:00,NSE:ARMANFIN,573.65,573.65,572.0,572.0,12.0
2021-04-26 09:27:00,NSE:ARMANFIN,574.9,574.9,574.9,574.9,5.0
2021-04-26 09:28:00,NSE:ARMANFIN,575.0,575.5,575.0,575.05,247.0
2021-04-26 09:29:00,NSE:ARMANFIN,574.9,576.0,574.9,576.0,21.0
2021-04-26 09:30:00,NSE:ARMANFIN,578.6,578.6,578.6,578.6,3.0
2021-04-26 09:31:00,NSE:ARMANFIN,578.45,578.45,576.0,576.0,63.0
2021-04-26 09:33:00,NSE:ARMANFIN,574.6,574.6,573.0,573.0,113.0
2021-04-26 09:34:00,NSE:ARMANFIN,572.8,574.85,572.8,574.5,33.0
2021-04-26 09:35:00,NSE:ARMANFIN,573.9,573.9,573.5,573.5,57.0
2021-04-26 09:36:00,NSE:ARMANFIN,573.95,573.95,573.5,573.5,4.0
2021-04-26 09:40:00,NSE:ARMANFIN,574.9,574.9,574.9,574.9,1.0
2021-04-26 09:41:00,NSE:ARMANFIN,575.4,575.4,575.4,575.4,11.0
2021-04-26 09:43:00,NSE:ARMANFIN,575.8,576.0,575.0,575.0,270.0
2021-04-26 09:44:00,NSE:ARMANFIN,575.0,575.0,575.0,575.0,23.0
2021-04-26 09:45:00,NSE:ARMANFIN,575.5,575.5,575.5,575.5,22.0
2021-04-26 09:51:00,NSE:ARMANFIN,573.5,573.5,573.5,573.5,11.0
2021-04-26 09:53:00,NSE:ARMANFIN,572.55,575.75,572.55,575.75,20.0
2021-04-26 09:56:00,NSE:ARMANFIN,576.2,576.2,576.2,576.2,100.0
2021-04-26 09:59:00,NSE:ARMANFIN,577.45,577.45,577.45,577.45,45.0
2021-04-26 10:00:00,NSE:ARMANFIN,578.65,578.65,578.65,578.65,20.0
2021-04-26 10:02:00,NSE:ARMANFIN,578.7,578.7,578.7,578.7,20.0
2021-04-26 10:03:00,NSE:ARMANFIN,578.0,578.0,578.0,578.0,4.0
2021-04-26 10:04:00,NSE:ARMANFIN,578.0,580.0,578.0,580.0,150.0
2021-04-26 10:05:00,NSE:ARMANFIN,579.9,579.9,579.9,579.9,2.0
2021-04-26 10:08:00,NSE:ARMANFIN,579.85,579.85,579.85,579.85,20.0
2021-04-26 10:11:00,NSE:ARMANFIN,578.75,578.75,578.75,578.75,4.0
2021-04-26 10:13:00,NSE:ARMANFIN,579.0,579.0,579.0,579.0,17.0
2021-04-26 10:17:00,NSE:ARMANFIN,575.25,575.25,575.25,575.25,17.0
2021-04-26 10:21:00,NSE:ARMANFIN,575.35,575.35,575.35,575.35,1.0
2021-04-26 10:29:00,NSE:ARMANFIN,581.2,581.2,581.2,581.2,125.0
2021-04-26 10:31:00,NSE:ARMANFIN,581.0,581.0,581.0,581.0,11.0
2021-04-26 10:33:00,NSE:ARMANFIN,581.9,581.9,581.9,581.9,10.0
2021-04-26 10:35:00,NSE:ARMANFIN,581.55,581.55,581.55,581.55,2.0
2021-04-26 10:36:00,NSE:ARMANFIN,581.55,582.0,581.5,582.0,40.0
2021-04-26 10:40:00,NSE:ARMANFIN,582.0,585.0,582.0,585.0,116.0
2021-04-26 10:44:00,NSE:ARMANFIN,584.0,590.75,584.0,590.75,354.0
2021-04-26 10:45:00,NSE:ARMANFIN,589.65,589.65,589.65,589.65,5.0
2021-04-26 10:46:00,NSE:ARMANFIN,583.85,583.85,583.85,583.85,20.0
2021-04-26 10:50:00,NSE:ARMANFIN,584.4,584.4,584.4,584.4,2.0
2021-04-26 10:51:00,NSE:ARMANFIN,588.7,588.7,588.7,588.7,60.0
2021-04-26 10:54:00,NSE:ARMANFIN,586.95,586.95,586.95,586.95,1.0
2021-04-26 10:56:00,NSE:ARMANFIN,586.65,586.65,586.65,586.65,1.0
2021-04-26 10:57:00,NSE:ARMANFIN,575.05,575.05,575.05,575.05,332.0
2021-04-26 10:59:00,NSE:ARMANFIN,576.0,576.0,576.0,576.0,25.0
2021-04-26 11:00:00,NSE:ARMANFIN,576.05,576.05,576.05,576.05,34.0
2021-04-26 11:02:00,NSE:ARMANFIN,583.65,583.65,579.45,580.2,281.0
2021-04-26 11:03:00,NSE:ARMANFIN,580.3,580.3,579.95,579.95,26.0
2021-04-26 11:04:00,NSE:ARMANFIN,579.65,579.65,576.55,576.55,172.0
