datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MURUDCERA,6.46067995,10.14706792,5.70059995,10.14706792,9073.0
1999-02-01 09:15:00,NSE:MURUDCERA,12.6553319,15.20159988,9.50099992,14.47952312,40775.0
1999-03-01 09:15:00,NSE:MURUDCERA,14.44151988,17.21581186,12.19928314,15.20159988,32618.0
1999-04-01 09:15:00,NSE:MURUDCERA,14.44151988,18.16591185,12.5413199,16.91177986,10520.0
1999-05-03 09:15:00,NSE:MURUDCERA,17.44383662,17.48183986,12.7313399,17.48183986,13410.0
1999-06-01 09:15:00,NSE:MURUDCERA,16.15169987,18.81197985,16.15169987,18.24191985,5521.0
1999-07-01 09:15:00,NSE:MURUDCERA,17.5198431,24.81661332,17.5198431,22.04231982,20648.0
1999-08-02 09:15:00,NSE:MURUDCERA,23.56247981,35.41972619,20.21812784,32.68343973,132473.0
1999-09-01 09:15:00,NSE:MURUDCERA,34.20359972,37.92799321,28.42699329,32.30339974,30907.0
1999-10-01 09:15:00,NSE:MURUDCERA,31.16327975,35.72375971,27.36287978,28.12295977,49326.0
1999-11-01 09:15:00,NSE:MURUDCERA,26.60279978,31.16327975,22.42235982,24.0185278,81957.0
1999-12-01 09:15:00,NSE:MURUDCERA,23.75249981,36.4838397,23.75249981,35.34371971,65508.0
2000-01-03 09:15:00,NSE:MURUDCERA,36.4838397,41.80439966,32.68343973,32.68343973,34990.0
2000-02-01 09:15:00,NSE:MURUDCERA,32.68343973,33.06347973,22.80239981,26.60279978,8675.0
2000-03-01 09:15:00,NSE:MURUDCERA,26.60279978,29.26307976,22.61237982,29.26307976,2496.0
2000-04-03 09:15:00,NSE:MURUDCERA,29.71912624,31.92335974,27.2868733,27.2868733,788.0
2000-05-01 09:15:00,NSE:MURUDCERA,28.88303977,31.16327975,28.88303977,31.16327975,262.0
2000-06-01 09:15:00,NSE:MURUDCERA,28.88303977,28.88303977,27.36287978,27.36287978,394.0
2000-07-03 09:15:00,NSE:MURUDCERA,26.60279978,26.60279978,26.60279978,26.60279978,131.0
2000-08-01 09:15:00,NSE:MURUDCERA,25.0826398,25.0826398,23.56247981,23.56247981,657.0
2000-09-01 09:15:00,NSE:MURUDCERA,23.18243981,23.18243981,16.72175986,16.72175986,1574.0
2000-10-02 09:15:00,NSE:MURUDCERA,18.05189985,19.30603184,17.86187985,17.86187985,1181.0
2000-12-01 09:15:00,NSE:MURUDCERA,19.30603184,19.30603184,18.24191985,18.24191985,656.0
2001-01-01 09:15:00,NSE:MURUDCERA,17.48183986,17.48183986,16.72175986,16.72175986,262.0
2001-02-01 09:15:00,NSE:MURUDCERA,16.72175986,16.72175986,16.72175986,16.72175986,131.0
2001-03-01 09:15:00,NSE:MURUDCERA,13.30139989,13.30139989,5.70059995,5.70059995,265.0
