datetime,symbol,open,high,low,close,volume
2000-03-06 09:15:00,NSE:MELSTAR,300.0,368.95001,202.0,316.20001,1317600.0
2000-03-13 09:15:00,NSE:MELSTAR,316.0,320.0,259.0,277.5,632300.0
2000-03-20 09:15:00,NSE:MELSTAR,270.0,280.0,236.60001,244.14999,212600.0
2000-03-27 09:15:00,NSE:MELSTAR,242.5,260.0,220.0,224.10001,188000.0
2000-04-03 09:15:00,NSE:MELSTAR,222.05,228.75,160.60001,173.45,59900.0
2000-04-10 09:15:00,NSE:MELSTAR,187.35001,218.55,172.39999,184.14999,262500.0
2000-04-17 09:15:00,NSE:MELSTAR,169.45,174.95,132.25,132.25,62500.0
2000-04-24 09:15:00,NSE:MELSTAR,125.0,135.45,112.0,125.6,147100.0
2000-05-01 09:15:00,NSE:MELSTAR,128.0,130.95,106.35,128.25,92800.0
2000-05-08 09:15:00,NSE:MELSTAR,138.5,161.64999,132.0,135.7,255800.0
2000-05-15 09:15:00,NSE:MELSTAR,125.6,135.10001,109.5,112.5,104300.0
2000-05-22 09:15:00,NSE:MELSTAR,107.6,110.5,89.099998,89.099998,103600.0
2000-05-29 09:15:00,NSE:MELSTAR,82.099998,105.25,79.0,105.25,168800.0
2000-06-05 09:15:00,NSE:MELSTAR,113.7,154.75,110.0,153.45,264400.0
2000-06-12 09:15:00,NSE:MELSTAR,155.05,155.95,135.2,140.5,186600.0
2000-06-19 09:15:00,NSE:MELSTAR,149.0,159.0,138.39999,139.7,228423.0
2000-06-26 09:15:00,NSE:MELSTAR,130.0,143.0,128.55,135.39999,72118.0
2000-07-03 09:15:00,NSE:MELSTAR,140.0,149.0,135.55,145.45,93310.0
2000-07-10 09:15:00,NSE:MELSTAR,149.0,149.0,132.5,133.7,43948.0
2000-07-17 09:15:00,NSE:MELSTAR,132.0,132.5,112.0,118.95,27984.0
2000-07-24 09:15:00,NSE:MELSTAR,111.5,126.0,102.5,108.55,44989.0
2000-07-31 09:15:00,NSE:MELSTAR,103.0,110.0,88.0,89.849998,55899.0
2000-08-07 09:15:00,NSE:MELSTAR,87.199997,97.5,78.5,84.949997,155185.0
2000-08-14 09:15:00,NSE:MELSTAR,82.5,85.900002,80.099998,83.550003,79130.0
2000-08-21 09:15:00,NSE:MELSTAR,84.550003,88.0,82.5,85.5,122314.0
2000-08-28 09:15:00,NSE:MELSTAR,89.0,99.050003,82.0,98.699997,130154.0
2000-09-04 09:15:00,NSE:MELSTAR,104.5,129.89999,104.5,123.95,431784.0
