datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BBTC,10.0,10.4,10.0,10.4,1000.0
1999-01-04 09:15:00,NSE:BBTC,9.7,10.7,9.7,10.2,3250.0
1999-01-11 09:15:00,NSE:BBTC,11.0,11.0,9.4,9.4,6500.0
1999-01-18 09:15:00,NSE:BBTC,10.0800004,10.0800004,9.4,9.4099998,2250.0
1999-01-25 09:15:00,NSE:BBTC,9.2,9.9400002,9.2,9.2,1500.0
1999-02-01 09:15:00,NSE:BBTC,9.2,10.0,8.8,10.0,4750.0
1999-02-08 09:15:00,NSE:BBTC,9.9,9.9,9.1,9.1,6750.0
1999-02-15 09:15:00,NSE:BBTC,9.8,9.8,9.2,9.2,1250.0
1999-02-22 09:15:00,NSE:BBTC,9.2,9.8,8.8099998,9.3400002,55000.0
1999-03-01 09:15:00,NSE:BBTC,9.8,9.9,9.2,9.3,3000.0
1999-03-08 09:15:00,NSE:BBTC,9.15,9.6,9.15,9.6,7000.0
1999-03-15 09:15:00,NSE:BBTC,9.2,9.5400002,9.0,9.5400002,15500.0
1999-03-22 09:15:00,NSE:BBTC,9.8,10.8,9.8,9.8,14500.0
1999-03-29 09:15:00,NSE:BBTC,9.8,10.0,9.4099998,9.4099998,2000.0
1999-04-05 09:15:00,NSE:BBTC,9.4,9.4,8.4,9.0,4750.0
1999-04-12 09:15:00,NSE:BBTC,9.0,9.0,8.4199996,8.4199996,1000.0
1999-04-19 09:15:00,NSE:BBTC,8.4,8.8400002,8.2,8.8400002,4750.0
1999-05-03 09:15:00,NSE:BBTC,8.1599998,8.2,8.1599998,8.2,1000.0
1999-05-10 09:15:00,NSE:BBTC,8.6,8.6,8.3,8.5,10000.0
1999-05-17 09:15:00,NSE:BBTC,8.5,8.6,8.5,8.6,3000.0
1999-05-24 09:15:00,NSE:BBTC,8.4,9.4,8.4,8.6400002,77750.0
1999-05-31 09:15:00,NSE:BBTC,9.25,10.0800004,9.25,9.6,13500.0
1999-06-07 09:15:00,NSE:BBTC,9.1,9.8,9.1,9.6,11500.0
1999-06-14 09:15:00,NSE:BBTC,9.1,9.8,9.1,9.8,3000.0
1999-06-21 09:15:00,NSE:BBTC,9.2,9.2,9.0,9.0,2000.0
1999-06-28 09:15:00,NSE:BBTC,9.7,10.7,9.6199996,10.2099998,2500.0
1999-07-05 09:15:00,NSE:BBTC,9.6,10.2,9.6,10.2,6500.0
1999-07-12 09:15:00,NSE:BBTC,10.1800004,10.2,9.6400002,9.6400002,6250.0
1999-07-19 09:15:00,NSE:BBTC,9.65,10.2,9.6199996,9.8,3000.0
1999-07-26 09:15:00,NSE:BBTC,9.65,9.7,9.65,9.7,3750.0
1999-08-02 09:15:00,NSE:BBTC,9.6,10.2,9.6,10.0,8750.0
1999-08-09 09:15:00,NSE:BBTC,9.45,10.45,9.45,10.2,13750.0
1999-08-16 09:15:00,NSE:BBTC,10.4,13.8600006,10.4,13.8,23750.0
1999-08-23 09:15:00,NSE:BBTC,14.2,14.2,12.4400002,12.45,33000.0
1999-08-30 09:15:00,NSE:BBTC,12.0,12.0,10.8199996,11.8400002,60000.0
1999-09-06 09:15:00,NSE:BBTC,11.6,12.6400002,11.6,11.6,14000.0
1999-09-13 09:15:00,NSE:BBTC,11.2,11.6,11.05,11.55,2500.0
1999-09-20 09:15:00,NSE:BBTC,11.0,11.9400002,11.0,11.05,10000.0
1999-09-27 09:15:00,NSE:BBTC,11.7199996,11.7199996,10.5,10.6099998,6500.0
1999-10-04 09:15:00,NSE:BBTC,11.0,11.5,11.0,11.4300004,11500.0
1999-10-11 09:15:00,NSE:BBTC,11.4,11.6,10.85,11.6,14750.0
1999-10-18 09:15:00,NSE:BBTC,11.0099998,11.8800004,11.0,11.8800004,4000.0
1999-10-25 09:15:00,NSE:BBTC,11.3,11.4,11.2,11.2,3250.0
1999-11-01 09:15:00,NSE:BBTC,11.7,12.0,11.6,12.0,13000.0
1999-11-08 09:15:00,NSE:BBTC,11.7800004,12.4,11.65,12.3800004,11250.0
1999-11-15 09:15:00,NSE:BBTC,11.4,11.7,11.4,11.7,3000.0
1999-11-22 09:15:00,NSE:BBTC,11.6,11.7800004,11.4,11.7800004,11750.0
1999-11-29 09:15:00,NSE:BBTC,11.4,11.6199996,11.4,11.4,3250.0
1999-12-06 09:15:00,NSE:BBTC,11.8,12.45,11.6,11.6,7000.0
1999-12-13 09:15:00,NSE:BBTC,11.6,11.6,11.3,11.6,7750.0
1999-12-20 09:15:00,NSE:BBTC,11.6,11.6,11.2,11.5,17750.0
1999-12-27 09:15:00,NSE:BBTC,11.3,12.0,11.2,11.4,25500.0
2000-01-03 09:15:00,NSE:BBTC,11.6,12.0,11.4,11.8,13750.0
2000-01-10 09:15:00,NSE:BBTC,11.9800004,12.0,11.4,11.9800004,16500.0
2000-01-17 09:15:00,NSE:BBTC,11.9800004,12.05,11.6,11.6,9250.0
2000-01-24 09:15:00,NSE:BBTC,12.0,12.0,11.6699996,11.6699996,14500.0
2000-01-31 09:15:00,NSE:BBTC,11.4,12.0,11.4,12.0,13250.0
2000-02-07 09:15:00,NSE:BBTC,11.4,12.0,11.4,12.0,2250.0
2000-02-14 09:15:00,NSE:BBTC,11.6,12.0,11.6,12.0,10500.0
2000-02-21 09:15:00,NSE:BBTC,11.6,12.2,11.6,11.8,7750.0
2000-02-28 09:15:00,NSE:BBTC,11.6,12.0,11.6,11.6,4500.0
2000-03-06 09:15:00,NSE:BBTC,12.0,12.0300004,11.6,12.0,64000.0
2000-03-13 09:15:00,NSE:BBTC,12.0,12.9600006,11.6,11.8,11500.0
2000-03-20 09:15:00,NSE:BBTC,11.6099998,11.6099998,11.6099998,11.6099998,250.0
2000-03-27 09:15:00,NSE:BBTC,11.6,12.4,11.6,12.4,7000.0
2000-04-03 09:15:00,NSE:BBTC,12.0099998,12.0099998,11.6,11.6,3000.0
2000-04-10 09:15:00,NSE:BBTC,12.0,12.0,11.6,11.6,2250.0
2000-04-17 09:15:00,NSE:BBTC,11.4,11.4,11.4,11.4,500.0
2000-04-24 09:15:00,NSE:BBTC,11.6,11.6099998,11.6,11.6,4750.0
2000-05-01 09:15:00,NSE:BBTC,11.6,12.5400002,11.6,12.5400002,6755.0
2000-05-15 09:15:00,NSE:BBTC,12.5400002,13.4100006,12.5400002,13.4100006,1250.0
2000-05-22 09:15:00,NSE:BBTC,14.0800004,14.0800004,14.0,14.0,3025.0
2000-06-12 09:15:00,NSE:BBTC,11.6,12.4,11.6,12.4,4250.0
2000-06-19 09:15:00,NSE:BBTC,12.9800004,12.9800004,11.6,11.6,6900.0
2000-06-26 09:15:00,NSE:BBTC,11.6,12.4800004,11.6,11.6,1605.0
2000-07-10 09:15:00,NSE:BBTC,12.0,12.0,11.6,11.6,23750.0
