datetime,symbol,open,high,low,close,volume
2020-01-24 09:15:00,NSE:ARTEMISMED,215.0,225.75,215.0,225.75,103.0
2020-01-27 09:15:00,NSE:ARTEMISMED,237.0,237.0,237.0,237.0,20.0
2020-01-28 09:15:00,NSE:ARTEMISMED,248.85001,248.85001,248.85001,248.85001,26.0
2020-01-29 09:15:00,NSE:ARTEMISMED,261.25,261.25,261.25,261.25,3696.0
2020-01-30 09:15:00,NSE:ARTEMISMED,274.29999,274.29999,274.29999,274.29999,1150.0
2020-01-31 09:15:00,NSE:ARTEMISMED,288.0,288.0,278.04999,288.0,3377.0
2020-02-01 09:15:00,NSE:ARTEMISMED,297.79999,300.95001,275.0,287.60001,2565.0
2020-02-03 09:15:00,NSE:ARTEMISMED,297.5,297.5,273.25,273.25,363.0
2020-02-04 09:15:00,NSE:ARTEMISMED,259.60001,275.0,259.60001,274.25,2103.0
2020-02-05 09:15:00,NSE:ARTEMISMED,267.0,280.0,267.0,272.95001,1711.0
2020-02-06 09:15:00,NSE:ARTEMISMED,283.0,283.0,260.0,263.0,3063.0
2020-02-07 09:15:00,NSE:ARTEMISMED,263.0,267.0,244.60001,251.0,1677.0
2020-02-10 09:15:00,NSE:ARTEMISMED,236.3,258.0,236.3,250.05,397.0
2020-02-11 09:15:00,NSE:ARTEMISMED,250.05,250.05,242.0,245.0,417.0
2020-02-12 09:15:00,NSE:ARTEMISMED,245.10001,256.89999,245.05,256.89999,122.0
2020-02-13 09:15:00,NSE:ARTEMISMED,245.05,245.05,213.0,229.8,2060.0
2020-02-14 09:15:00,NSE:ARTEMISMED,237.89999,237.89999,218.0,227.75,440.0
2020-02-17 09:15:00,NSE:ARTEMISMED,215.5,226.7,186.8,212.35001,1503.0
2020-02-18 09:15:00,NSE:ARTEMISMED,212.35001,218.0,212.0,212.0,747.0
2020-02-19 09:15:00,NSE:ARTEMISMED,210.8,221.0,204.45,217.55,1454.0
2020-02-20 09:15:00,NSE:ARTEMISMED,218.89999,238.55,216.0,221.0,1309.0
2020-02-24 09:15:00,NSE:ARTEMISMED,222.39999,231.0,219.0,220.95,216.0
2020-02-25 09:15:00,NSE:ARTEMISMED,210.05,229.95,202.0,207.3,3913.0
2020-02-26 09:15:00,NSE:ARTEMISMED,216.0,216.0,196.55,199.2,984.0
2020-02-27 09:15:00,NSE:ARTEMISMED,196.64999,210.89999,196.64999,198.14999,270.0
2020-02-28 09:15:00,NSE:ARTEMISMED,198.10001,212.0,198.10001,211.2,1180.0
2020-03-02 09:15:00,NSE:ARTEMISMED,208.0,212.0,200.10001,200.2,128.0
2020-03-03 09:15:00,NSE:ARTEMISMED,220.0,220.0,200.05,208.64999,1428.0
2020-03-04 09:15:00,NSE:ARTEMISMED,219.95,219.95,171.10001,182.89999,2940.0
2020-03-05 09:15:00,NSE:ARTEMISMED,190.0,204.0,185.0,197.2,275.0
2020-03-06 09:15:00,NSE:ARTEMISMED,190.0,204.0,172.14999,199.89999,1428.0
2020-03-09 09:15:00,NSE:ARTEMISMED,199.0,217.14999,181.05,190.0,1270.0
2020-03-11 09:15:00,NSE:ARTEMISMED,180.55,189.0,180.0,184.0,1487.0
2020-03-12 09:15:00,NSE:ARTEMISMED,180.0,180.0,160.0,163.39999,4683.0
2020-03-13 09:15:00,NSE:ARTEMISMED,131.45,178.0,131.45,171.35001,1295.0
2020-03-16 09:15:00,NSE:ARTEMISMED,160.0,169.89999,160.0,164.5,1732.0
2020-03-17 09:15:00,NSE:ARTEMISMED,165.0,165.0,157.0,157.0,1618.0
2020-03-18 09:15:00,NSE:ARTEMISMED,168.0,179.60001,136.0,140.05,4028.0
2020-03-19 09:15:00,NSE:ARTEMISMED,120.0,148.89999,115.5,142.3,923.0
2020-03-20 09:15:00,NSE:ARTEMISMED,138.0,140.0,135.0,135.35001,4379.0
2020-03-23 09:15:00,NSE:ARTEMISMED,135.0,143.75,118.0,125.05,46.0
2020-03-24 09:15:00,NSE:ARTEMISMED,106.7,140.0,106.7,140.0,839.0
2020-03-25 09:15:00,NSE:ARTEMISMED,130.0,139.95,125.05,131.95,1461.0
2020-03-26 09:15:00,NSE:ARTEMISMED,146.5,155.3,110.15,130.8,1918.0
2020-03-27 09:15:00,NSE:ARTEMISMED,152.5,152.5,118.0,127.3,2247.0
2020-03-30 09:15:00,NSE:ARTEMISMED,133.5,149.0,123.05,124.55,2037.0
2020-03-31 09:15:00,NSE:ARTEMISMED,138.89999,138.89999,125.05,137.0,500.0
2020-04-01 09:15:00,NSE:ARTEMISMED,137.0,137.0,125.95,127.2,250.0
2020-04-03 09:15:00,NSE:ARTEMISMED,135.0,135.0,126.5,126.5,629.0
2020-04-07 09:15:00,NSE:ARTEMISMED,140.0,140.0,132.05,139.14999,1769.0
2020-04-08 09:15:00,NSE:ARTEMISMED,140.0,147.0,136.3,138.0,1729.0
2020-04-09 09:15:00,NSE:ARTEMISMED,146.89999,165.60001,140.0,165.60001,3689.0
2020-04-13 09:15:00,NSE:ARTEMISMED,166.89999,191.25,166.89999,172.14999,3414.0
2020-04-15 09:15:00,NSE:ARTEMISMED,165.05,184.95,163.0,169.55,2526.0
