datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:NFL,34.950001,34.950001,30.0,30.9,32706.0
2007-01-02 09:15:00,NSE:NFL,32.400002,36.900002,30.5,31.950001,532174.0
2007-02-01 09:15:00,NSE:NFL,32.849998,34.450001,28.35,30.049999,233186.0
2007-03-01 09:15:00,NSE:NFL,25.1,30.700001,25.0,27.5,73998.0
2007-04-02 09:15:00,NSE:NFL,27.5,32.5,26.0,30.15,122246.0
2007-05-03 09:15:00,NSE:NFL,29.15,32.900002,29.15,30.25,146615.0
2007-06-01 09:15:00,NSE:NFL,31.5,32.799999,28.6,31.35,157358.0
2007-07-02 09:15:00,NSE:NFL,31.049999,37.400002,29.6,32.349998,1524948.0
2007-08-01 09:15:00,NSE:NFL,31.1,37.5,29.15,33.650002,1531821.0
2007-09-03 09:15:00,NSE:NFL,32.099998,51.349998,32.099998,48.450001,1816950.0
2007-10-01 09:15:00,NSE:NFL,50.0,53.0,40.049999,46.099998,1179399.0
2007-11-01 09:15:00,NSE:NFL,46.200001,99.400002,45.0,72.150002,3214302.0
2007-12-03 09:15:00,NSE:NFL,73.5,86.900002,71.0,83.949997,1102302.0
2008-01-01 09:15:00,NSE:NFL,83.0,112.7,55.299999,56.900002,863072.0
2008-02-01 09:15:00,NSE:NFL,59.700001,73.0,55.0,66.75,459795.0
2008-03-03 09:15:00,NSE:NFL,63.450001,65.900002,31.0,40.0,636656.0
2008-04-01 09:15:00,NSE:NFL,41.299999,59.700001,36.549999,51.150002,832387.0
2008-05-02 09:15:00,NSE:NFL,53.5,66.5,45.0,57.049999,2828057.0
2008-06-02 09:15:00,NSE:NFL,57.400002,77.849998,46.549999,58.549999,10678543.0
2008-07-01 09:15:00,NSE:NFL,60.799999,60.849998,49.049999,54.849998,864227.0
2008-08-01 09:15:00,NSE:NFL,53.900002,63.549999,51.799999,52.450001,898858.0
2008-09-01 09:15:00,NSE:NFL,53.0,66.300003,35.0,42.099998,1263205.0
2008-10-01 09:15:00,NSE:NFL,43.799999,44.0,20.700001,26.9,655473.0
2008-11-03 09:15:00,NSE:NFL,26.1,30.4,21.299999,23.4,226046.0
2008-12-01 09:15:00,NSE:NFL,21.299999,31.0,21.299999,26.200001,1058877.0
2009-01-01 09:15:00,NSE:NFL,27.25,31.0,22.25,25.6,1293315.0
2009-02-02 09:15:00,NSE:NFL,25.700001,39.950001,24.75,29.049999,2724823.0
2009-03-02 09:15:00,NSE:NFL,27.200001,35.75,25.200001,33.099998,1339870.0
2009-04-01 09:15:00,NSE:NFL,32.700001,49.5,32.599998,41.700001,4131809.0
2009-05-04 09:15:00,NSE:NFL,42.950001,70.300003,40.049999,68.900002,4052642.0
2009-06-01 09:15:00,NSE:NFL,70.75,86.400002,56.0,58.950001,2864533.0
2009-07-01 09:15:00,NSE:NFL,59.25,67.400002,43.849998,53.900002,987153.0
2009-08-03 09:15:00,NSE:NFL,55.0,57.849998,45.75,49.049999,555492.0
2009-09-01 09:15:00,NSE:NFL,50.950001,62.849998,47.75,59.700001,2878768.0
2009-10-01 09:15:00,NSE:NFL,60.0,63.0,49.400002,51.950001,1573297.0
2009-11-03 09:15:00,NSE:NFL,52.5,74.199997,48.0,60.25,6700857.0
2009-12-01 09:15:00,NSE:NFL,61.099998,67.349998,60.0,64.349998,1427142.0
2010-01-04 09:15:00,NSE:NFL,63.700001,133.5,63.5,124.85,85579147.0
2010-02-01 09:15:00,NSE:NFL,125.9,149.2,113.5,119.7,96247341.0
2010-03-02 09:15:00,NSE:NFL,121.05,121.9,94.400002,98.400002,19486873.0
2010-04-01 09:15:00,NSE:NFL,99.5,112.35,96.0,106.4,8905905.0
2010-05-03 09:15:00,NSE:NFL,105.0,117.3,95.099998,109.05,17844778.0
2010-06-01 09:15:00,NSE:NFL,110.4,119.4,103.0,114.05,11660241.0
2010-07-01 09:15:00,NSE:NFL,114.0,128.39999,113.3,114.65,12767139.0
2010-08-02 09:15:00,NSE:NFL,115.1,134.0,113.75,115.35,9073008.0
2010-09-01 09:15:00,NSE:NFL,116.25,147.39999,114.7,115.4,5797187.0
2010-10-01 09:15:00,NSE:NFL,116.7,136.8,115.6,117.45,13051972.0
2010-11-01 09:15:00,NSE:NFL,117.0,144.0,99.0,113.25,22984224.0
2010-12-01 09:15:00,NSE:NFL,114.4,122.6,97.050003,114.0,7024419.0
2011-01-03 09:15:00,NSE:NFL,115.4,122.4,92.199997,98.800003,4357398.0
2011-02-01 09:15:00,NSE:NFL,96.800003,118.7,90.099998,107.15,10806964.0
2011-03-01 09:15:00,NSE:NFL,112.0,112.0,98.0,104.05,5386834.0
2011-04-01 09:15:00,NSE:NFL,104.9,113.9,104.0,106.15,4524827.0
2011-05-02 09:15:00,NSE:NFL,106.75,119.6,97.400002,101.1,1475520.0
2011-06-01 09:15:00,NSE:NFL,102.0,106.2,88.0,94.550003,3580002.0
2011-07-01 09:15:00,NSE:NFL,96.5,98.0,76.550003,86.25,2106425.0
2011-08-01 09:15:00,NSE:NFL,87.099998,93.949997,73.0,76.199997,6854769.0
2011-09-02 09:15:00,NSE:NFL,76.5,83.699997,67.900002,68.150002,1783246.0
2011-10-03 09:15:00,NSE:NFL,67.75,74.400002,64.849998,69.050003,1460179.0
2011-11-01 09:15:00,NSE:NFL,68.75,71.75,53.099998,55.049999,724267.0
2011-12-01 09:15:00,NSE:NFL,56.150002,57.5,43.0,53.700001,913092.0
2012-01-02 09:15:00,NSE:NFL,55.700001,88.0,51.549999,83.199997,9567140.0
2012-02-01 09:15:00,NSE:NFL,83.0,96.800003,80.650002,90.349998,6149994.0
2012-03-01 09:15:00,NSE:NFL,92.099998,96.300003,68.150002,71.5,3944888.0
2012-04-02 09:15:00,NSE:NFL,71.949997,83.0,67.0,79.599998,1771645.0
2012-05-02 09:15:00,NSE:NFL,79.599998,83.0,71.0,78.900002,5609267.0
2012-06-01 09:15:00,NSE:NFL,78.550003,87.5,75.5,82.949997,4632957.0
2012-07-02 09:15:00,NSE:NFL,83.300003,90.400002,73.199997,74.050003,2310789.0
2012-08-01 09:15:00,NSE:NFL,74.400002,84.5,66.050003,68.5,2429553.0
2012-09-03 09:15:00,NSE:NFL,69.0,89.0,68.0,81.849998,5559979.0
2012-10-01 09:15:00,NSE:NFL,82.199997,84.75,75.300003,76.349998,2953607.0
2012-11-01 09:15:00,NSE:NFL,76.449997,82.800003,73.0,74.949997,1035112.0
2012-12-03 09:15:00,NSE:NFL,74.75,81.349998,74.150002,76.0,1665850.0
2013-01-01 09:15:00,NSE:NFL,77.099998,79.699997,69.599998,70.800003,654682.0
2013-02-01 09:15:00,NSE:NFL,71.050003,76.349998,55.700001,63.799999,1326891.0
2013-03-01 09:15:00,NSE:NFL,62.650002,63.950001,44.049999,44.5,419220.0
2013-04-01 09:15:00,NSE:NFL,44.5,52.200001,44.0,47.900002,1342007.0
2013-05-02 09:15:00,NSE:NFL,49.400002,52.299999,42.650002,42.700001,2074236.0
2013-06-03 09:15:00,NSE:NFL,43.5,47.650002,32.549999,34.599998,1632166.0
2013-07-01 09:15:00,NSE:NFL,35.0,35.900002,25.1,27.35,1048975.0
2013-08-01 09:15:00,NSE:NFL,29.0,29.0,17.700001,18.200001,4609039.0
2013-09-02 09:15:00,NSE:NFL,18.5,22.200001,18.15,19.9,4203745.0
2013-10-01 09:15:00,NSE:NFL,20.299999,23.799999,19.75,21.9,3428970.0
2013-11-01 09:15:00,NSE:NFL,22.0,26.450001,21.0,24.450001,4589426.0
2013-12-02 09:15:00,NSE:NFL,24.5,26.85,23.25,24.049999,4711498.0
2014-01-01 09:15:00,NSE:NFL,24.15,26.450001,21.85,22.700001,8713350.0
2014-02-03 09:15:00,NSE:NFL,23.0,25.0,22.1,23.6,5032225.0
2014-03-03 09:15:00,NSE:NFL,23.5,24.700001,22.75,24.15,2426793.0
2014-04-01 09:15:00,NSE:NFL,24.299999,27.4,24.049999,24.950001,5802240.0
2014-05-02 09:15:00,NSE:NFL,25.450001,40.200001,24.299999,37.650002,24887861.0
2014-06-02 09:15:00,NSE:NFL,38.099998,47.900002,37.5,43.599998,35437322.0
2014-07-01 09:15:00,NSE:NFL,44.25,47.200001,33.599998,34.25,19116480.0
2014-08-01 09:15:00,NSE:NFL,33.75,38.450001,32.349998,32.650002,5624384.0
2014-09-01 09:15:00,NSE:NFL,32.900002,38.900002,31.9,33.25,7968279.0
2014-10-01 09:15:00,NSE:NFL,33.200001,35.799999,32.0,34.900002,3454862.0
2014-11-03 09:15:00,NSE:NFL,35.099998,40.400002,34.900002,37.049999,9762979.0
2014-12-01 09:15:00,NSE:NFL,36.75,40.150002,33.0,36.450001,7075487.0
