datetime,symbol,open,high,low,close,volume
2018-04-02 09:00:00,NSE:COCHINSHIP,505.0,509.35,503.25,505.3,27593.0
2018-04-02 13:00:00,NSE:COCHINSHIP,505.3,509.1,504.25,507.15,21492.0
2018-04-03 09:00:00,NSE:COCHINSHIP,502.0,509.5,502.0,507.55,19542.0
2018-04-03 13:00:00,NSE:COCHINSHIP,508.95,508.95,507.0,508.3,20573.0
2018-04-04 09:00:00,NSE:COCHINSHIP,510.1,513.0,509.35,512.5,30160.0
2018-04-04 13:00:00,NSE:COCHINSHIP,512.45,513.0,508.15,511.95,46605.0
2018-04-05 09:00:00,NSE:COCHINSHIP,515.9,517.6,513.5,516.05,35658.0
2018-04-05 13:00:00,NSE:COCHINSHIP,516.0,520.95,515.7,517.45,42335.0
2018-04-06 09:00:00,NSE:COCHINSHIP,521.0,525.0,516.55,523.1,42219.0
2018-04-06 13:00:00,NSE:COCHINSHIP,523.0,526.75,522.05,524.9,53255.0
2018-04-09 09:00:00,NSE:COCHINSHIP,530.0,536.4,526.1,526.1,71017.0
2018-04-09 13:00:00,NSE:COCHINSHIP,526.0,531.15,525.5,528.9,57021.0
2018-04-10 09:00:00,NSE:COCHINSHIP,531.95,534.5,525.0,526.95,37246.0
2018-04-10 13:00:00,NSE:COCHINSHIP,526.95,527.5,515.0,516.8,67971.0
2018-04-11 09:00:00,NSE:COCHINSHIP,522.65,525.0,516.0,523.0,36413.0
2018-04-11 13:00:00,NSE:COCHINSHIP,523.0,525.1,517.4,520.05,54237.0
2018-04-12 09:00:00,NSE:COCHINSHIP,522.8,524.9,517.1,521.05,46703.0
2018-04-12 13:00:00,NSE:COCHINSHIP,521.1,524.0,520.0,521.45,20848.0
2018-04-13 09:00:00,NSE:COCHINSHIP,524.0,525.0,520.15,524.0,16716.0
2018-04-13 13:00:00,NSE:COCHINSHIP,524.0,525.0,520.0,524.05,31979.0
2018-04-16 09:00:00,NSE:COCHINSHIP,521.0,525.65,517.05,519.6,34826.0
2018-04-16 13:00:00,NSE:COCHINSHIP,519.7,522.55,518.0,520.0,20387.0
2018-04-17 09:00:00,NSE:COCHINSHIP,520.6,523.2,519.1,521.25,36417.0
2018-04-17 13:00:00,NSE:COCHINSHIP,521.0,523.6,520.0,521.0,25141.0
2018-04-18 09:00:00,NSE:COCHINSHIP,519.0,522.4,519.0,521.95,13766.0
2018-04-18 13:00:00,NSE:COCHINSHIP,522.0,529.25,521.95,527.0,37919.0
2018-04-19 09:00:00,NSE:COCHINSHIP,529.1,531.95,526.15,526.3,25142.0
2018-04-19 13:00:00,NSE:COCHINSHIP,526.5,531.55,526.0,530.0,39126.0
2018-04-20 09:00:00,NSE:COCHINSHIP,529.0,533.25,526.0,526.8,44038.0
2018-04-20 13:00:00,NSE:COCHINSHIP,526.95,532.7,526.8,531.0,21964.0
2018-04-23 09:00:00,NSE:COCHINSHIP,527.05,542.0,522.05,539.0,81585.0
2018-04-23 13:00:00,NSE:COCHINSHIP,539.0,541.9,535.05,539.9,47297.0
2018-04-24 09:00:00,NSE:COCHINSHIP,541.8,544.0,536.2,538.0,42397.0
2018-04-24 13:00:00,NSE:COCHINSHIP,537.45,541.95,533.2,536.4,29280.0
2018-04-25 09:00:00,NSE:COCHINSHIP,535.0,537.7,532.0,535.2,19097.0
2018-04-25 13:00:00,NSE:COCHINSHIP,535.2,540.0,533.0,535.15,33503.0
2018-04-26 09:00:00,NSE:COCHINSHIP,538.75,544.2,526.15,529.9,42295.0
2018-04-26 13:00:00,NSE:COCHINSHIP,529.9,541.9,529.7,537.75,43556.0
2018-04-27 09:00:00,NSE:COCHINSHIP,544.0,544.0,532.0,532.5,34016.0
2018-04-27 13:00:00,NSE:COCHINSHIP,532.9,536.0,530.0,530.95,40192.0
2018-04-30 09:00:00,NSE:COCHINSHIP,534.7,539.5,531.35,535.7,20572.0
2018-04-30 13:00:00,NSE:COCHINSHIP,535.6,536.0,528.0,530.95,30836.0
2018-05-02 09:00:00,NSE:COCHINSHIP,530.0,533.9,525.0,526.05,17104.0
2018-05-02 13:00:00,NSE:COCHINSHIP,525.5,528.0,523.0,527.25,17905.0
2018-05-03 09:00:00,NSE:COCHINSHIP,533.0,533.0,521.0,522.2,16190.0
2018-05-03 13:00:00,NSE:COCHINSHIP,521.1,525.85,520.2,522.65,12900.0
2018-05-04 09:00:00,NSE:COCHINSHIP,524.2,528.5,518.7,519.0,33651.0
2018-05-04 13:00:00,NSE:COCHINSHIP,519.0,520.0,515.0,517.55,20937.0
2018-05-07 09:00:00,NSE:COCHINSHIP,518.2,526.85,518.2,524.9,25691.0
2018-05-07 13:00:00,NSE:COCHINSHIP,524.9,525.0,517.1,521.5,33756.0
2018-05-08 09:00:00,NSE:COCHINSHIP,523.5,527.0,518.55,522.1,23043.0
2018-05-08 13:00:00,NSE:COCHINSHIP,522.0,524.95,521.55,522.55,17634.0
2018-05-09 09:00:00,NSE:COCHINSHIP,522.0,524.2,519.4,520.35,19967.0
2018-05-09 13:00:00,NSE:COCHINSHIP,520.8,523.0,519.45,522.0,15973.0
2018-05-10 09:00:00,NSE:COCHINSHIP,522.95,522.95,515.25,515.9,20473.0
2018-05-10 13:00:00,NSE:COCHINSHIP,515.85,517.0,511.5,512.0,19992.0
2018-05-11 09:00:00,NSE:COCHINSHIP,516.0,519.15,509.0,511.4,26452.0
2018-05-11 13:00:00,NSE:COCHINSHIP,511.0,511.5,501.0,503.85,32482.0
2018-05-14 09:00:00,NSE:COCHINSHIP,503.85,510.9,500.1,502.95,32510.0
2018-05-14 13:00:00,NSE:COCHINSHIP,502.3,504.0,495.0,498.15,28289.0
2018-05-15 09:00:00,NSE:COCHINSHIP,500.9,507.0,497.0,497.0,30021.0
2018-05-15 13:00:00,NSE:COCHINSHIP,497.0,498.0,486.0,488.4,81342.0
2018-05-16 09:00:00,NSE:COCHINSHIP,490.9,493.0,475.2,487.9,67812.0
2018-05-16 13:00:00,NSE:COCHINSHIP,487.9,488.0,480.0,484.6,118558.0
2018-05-17 09:00:00,NSE:COCHINSHIP,485.05,491.8,483.15,491.8,57695.0
2018-05-17 13:00:00,NSE:COCHINSHIP,491.8,494.0,488.1,489.85,44531.0
2018-05-18 09:00:00,NSE:COCHINSHIP,486.4,495.0,486.4,488.5,27561.0
2018-05-18 13:00:00,NSE:COCHINSHIP,488.75,488.75,481.0,483.45,30292.0
2018-05-21 09:00:00,NSE:COCHINSHIP,481.05,486.7,479.0,480.0,39060.0
2018-05-21 13:00:00,NSE:COCHINSHIP,480.0,482.9,478.5,479.55,43845.0
2018-05-22 09:00:00,NSE:COCHINSHIP,480.0,484.95,479.0,480.35,26388.0
2018-05-22 13:00:00,NSE:COCHINSHIP,481.05,483.7,479.65,480.45,51623.0
2018-05-23 09:00:00,NSE:COCHINSHIP,482.5,488.95,482.5,483.8,52056.0
2018-05-23 13:00:00,NSE:COCHINSHIP,484.0,484.0,475.0,479.0,44715.0
2018-05-24 09:00:00,NSE:COCHINSHIP,485.9,487.85,481.3,485.0,47751.0
2018-05-24 13:00:00,NSE:COCHINSHIP,485.0,487.45,482.4,484.5,35170.0
2018-05-25 09:00:00,NSE:COCHINSHIP,514.4,514.95,496.6,503.65,418894.0
2018-05-25 13:00:00,NSE:COCHINSHIP,503.65,508.9,503.25,505.8,89379.0
2018-05-28 09:00:00,NSE:COCHINSHIP,510.4,514.0,509.05,511.1,43384.0
2018-05-28 13:00:00,NSE:COCHINSHIP,510.75,512.6,509.0,510.35,20151.0
2018-05-29 09:00:00,NSE:COCHINSHIP,513.35,513.35,506.5,507.45,20766.0
2018-05-29 13:00:00,NSE:COCHINSHIP,507.0,508.6,504.5,507.7,80315.0
2018-05-30 09:00:00,NSE:COCHINSHIP,505.95,510.0,502.1,503.95,27934.0
2018-05-30 13:00:00,NSE:COCHINSHIP,503.4,505.0,501.1,504.0,24094.0
2018-05-31 09:00:00,NSE:COCHINSHIP,506.1,507.3,496.1,497.65,70826.0
2018-05-31 13:00:00,NSE:COCHINSHIP,496.95,517.8,495.0,504.3,129346.0
2018-06-01 09:00:00,NSE:COCHINSHIP,510.0,514.15,499.15,500.0,34661.0
2018-06-01 13:00:00,NSE:COCHINSHIP,500.35,501.95,496.3,498.35,28815.0
2018-06-04 09:00:00,NSE:COCHINSHIP,500.0,502.2,485.45,486.25,46540.0
2018-06-04 13:00:00,NSE:COCHINSHIP,486.35,487.6,484.0,485.5,30722.0
2018-06-05 09:00:00,NSE:COCHINSHIP,489.65,489.65,470.15,470.4,62256.0
2018-06-05 13:00:00,NSE:COCHINSHIP,470.85,480.5,468.1,469.9,90760.0
2018-06-06 09:00:00,NSE:COCHINSHIP,470.85,473.75,468.55,468.95,61867.0
2018-06-06 13:00:00,NSE:COCHINSHIP,469.3,478.1,468.75,475.35,34791.0
2018-06-07 09:00:00,NSE:COCHINSHIP,483.65,488.5,480.25,487.25,32255.0
2018-06-07 13:00:00,NSE:COCHINSHIP,487.25,489.0,483.7,484.95,25172.0
2018-06-08 09:00:00,NSE:COCHINSHIP,481.1,487.0,479.0,486.35,102438.0
2018-06-08 13:00:00,NSE:COCHINSHIP,486.35,486.85,478.0,480.45,157867.0
2018-06-11 09:00:00,NSE:COCHINSHIP,484.75,484.75,479.15,483.8,49445.0
2018-06-11 13:00:00,NSE:COCHINSHIP,483.7,483.95,478.2,479.4,29159.0
2018-06-12 09:00:00,NSE:COCHINSHIP,481.0,483.05,476.2,477.15,42447.0
2018-06-12 13:00:00,NSE:COCHINSHIP,477.85,478.05,474.0,475.9,80805.0
2018-06-13 09:00:00,NSE:COCHINSHIP,476.0,478.0,468.95,469.6,61412.0
2018-06-13 13:00:00,NSE:COCHINSHIP,469.8,472.5,469.1,470.2,54600.0
2018-06-14 09:00:00,NSE:COCHINSHIP,473.7,474.1,469.1,470.25,163040.0
2018-06-14 13:00:00,NSE:COCHINSHIP,470.25,473.85,469.0,470.15,42794.0
2018-06-15 09:00:00,NSE:COCHINSHIP,473.85,473.85,469.0,470.05,29296.0
2018-06-15 13:00:00,NSE:COCHINSHIP,469.6,470.95,469.0,469.75,148791.0
2018-06-18 09:00:00,NSE:COCHINSHIP,472.1,473.45,466.1,470.8,253519.0
2018-06-18 13:00:00,NSE:COCHINSHIP,471.45,471.45,465.05,466.85,198128.0
2018-06-19 09:00:00,NSE:COCHINSHIP,466.0,468.85,461.0,461.8,279846.0
2018-06-19 13:00:00,NSE:COCHINSHIP,461.65,463.0,460.25,461.45,22982.0
2018-06-20 09:00:00,NSE:COCHINSHIP,469.4,469.4,461.6,463.0,18657.0
2018-06-20 13:00:00,NSE:COCHINSHIP,463.0,463.55,458.15,459.1,35098.0
2018-06-21 09:00:00,NSE:COCHINSHIP,460.45,461.05,453.55,454.0,45257.0
2018-06-21 13:00:00,NSE:COCHINSHIP,454.0,454.0,450.0,450.45,193839.0
2018-06-22 09:00:00,NSE:COCHINSHIP,450.5,453.9,446.15,449.6,39191.0
2018-06-22 13:00:00,NSE:COCHINSHIP,450.1,451.0,446.5,447.9,35444.0
2018-06-25 09:00:00,NSE:COCHINSHIP,448.8,452.0,447.95,448.7,175102.0
2018-06-25 13:00:00,NSE:COCHINSHIP,448.85,450.0,445.0,446.4,23418.0
2018-06-26 09:00:00,NSE:COCHINSHIP,446.4,447.1,442.6,443.4,21429.0
2018-06-26 13:00:00,NSE:COCHINSHIP,443.35,445.65,440.0,442.65,47941.0
2018-06-27 09:00:00,NSE:COCHINSHIP,444.45,444.9,431.0,432.5,46443.0
2018-06-27 13:00:00,NSE:COCHINSHIP,432.5,441.8,430.2,437.35,45452.0
2018-06-28 09:00:00,NSE:COCHINSHIP,437.4,437.95,430.35,432.3,28594.0
2018-06-28 13:00:00,NSE:COCHINSHIP,432.3,441.0,430.1,436.75,36780.0
2018-06-29 09:00:00,NSE:COCHINSHIP,441.95,444.4,437.05,440.0,32410.0
2018-06-29 13:00:00,NSE:COCHINSHIP,440.15,443.0,439.2,441.05,40117.0
2018-07-02 09:00:00,NSE:COCHINSHIP,444.0,444.0,434.6,436.6,22531.0
2018-07-02 13:00:00,NSE:COCHINSHIP,438.0,438.0,434.6,435.7,22518.0
2018-07-03 09:00:00,NSE:COCHINSHIP,438.0,439.2,433.55,438.5,15341.0
2018-07-03 13:00:00,NSE:COCHINSHIP,438.5,439.5,433.5,434.0,16893.0
2018-07-04 09:00:00,NSE:COCHINSHIP,432.0,438.75,432.0,435.2,22977.0
2018-07-04 13:00:00,NSE:COCHINSHIP,435.5,435.9,432.1,432.75,20630.0
2018-07-05 09:00:00,NSE:COCHINSHIP,432.75,440.05,431.65,434.55,24912.0
2018-07-05 13:00:00,NSE:COCHINSHIP,434.3,434.95,431.9,432.5,85224.0
2018-07-06 09:00:00,NSE:COCHINSHIP,434.0,434.0,428.1,430.0,41839.0
2018-07-06 13:00:00,NSE:COCHINSHIP,430.0,431.0,426.0,427.6,46768.0
2018-07-09 09:00:00,NSE:COCHINSHIP,430.05,433.0,427.75,428.0,42087.0
2018-07-09 13:00:00,NSE:COCHINSHIP,428.35,429.25,426.25,427.75,32348.0
2018-07-10 09:00:00,NSE:COCHINSHIP,428.2,457.95,428.2,446.05,919664.0
2018-07-10 13:00:00,NSE:COCHINSHIP,446.05,449.95,442.1,445.95,50528.0
