datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NDTV,75.5,76.9,75.05,75.65,82883.0
2011-04-15 09:00:00,NSE:NDTV,75.65,75.95,74.25,74.75,43119.0
2011-04-15 13:00:00,NSE:NDTV,74.7,74.7,73.55,73.8,35574.0
2011-04-18 09:00:00,NSE:NDTV,74.0,74.75,72.8,73.35,45076.0
2011-04-18 13:00:00,NSE:NDTV,73.35,74.2,72.55,72.7,49812.0
2011-04-19 09:00:00,NSE:NDTV,73.0,73.0,71.65,71.7,36617.0
2011-04-19 13:00:00,NSE:NDTV,71.7,72.1,71.4,71.6,37635.0
2011-04-20 09:00:00,NSE:NDTV,72.15,73.5,71.2,72.8,55501.0
2011-04-20 13:00:00,NSE:NDTV,72.8,73.0,72.15,72.8,25431.0
2011-04-21 09:00:00,NSE:NDTV,74.7,74.7,72.4,73.05,49346.0
2011-04-21 13:00:00,NSE:NDTV,73.35,73.5,72.65,73.05,22079.0
2011-04-25 09:00:00,NSE:NDTV,73.05,73.6,72.1,73.05,18966.0
2011-04-25 13:00:00,NSE:NDTV,73.05,73.4,72.05,72.4,19716.0
2011-04-26 09:00:00,NSE:NDTV,72.25,72.65,71.5,71.75,17722.0
2011-04-26 13:00:00,NSE:NDTV,71.95,72.1,71.4,71.65,22977.0
2011-04-27 09:00:00,NSE:NDTV,71.65,72.7,71.0,71.15,25322.0
2011-04-27 13:00:00,NSE:NDTV,70.9,71.4,70.1,70.4,20289.0
2011-04-28 09:00:00,NSE:NDTV,70.5,71.4,69.5,69.8,25690.0
2011-04-28 13:00:00,NSE:NDTV,69.45,70.0,68.55,69.25,25878.0
2011-04-29 09:00:00,NSE:NDTV,70.0,72.0,68.6,70.0,30567.0
2011-04-29 13:00:00,NSE:NDTV,69.9,69.9,68.05,68.45,22489.0
2011-05-02 09:00:00,NSE:NDTV,69.9,69.9,67.0,67.35,52799.0
2011-05-02 13:00:00,NSE:NDTV,67.75,67.75,67.15,67.25,23554.0
2011-05-03 09:00:00,NSE:NDTV,68.5,70.9,67.8,68.15,228485.0
2011-05-03 13:00:00,NSE:NDTV,68.15,68.7,66.4,66.95,90074.0
2011-05-04 09:00:00,NSE:NDTV,67.45,67.75,65.5,66.1,48756.0
2011-05-04 13:00:00,NSE:NDTV,66.1,66.85,65.85,66.1,29220.0
2011-05-05 09:00:00,NSE:NDTV,67.95,67.95,65.5,66.1,29306.0
2011-05-05 13:00:00,NSE:NDTV,66.1,66.15,63.75,64.0,50390.0
