datetime,symbol,open,high,low,close,volume
2020-07-17 15:05:00,NSE:KERNEX,18.4,18.4,18.4,18.4,25.0
2020-07-17 15:15:00,NSE:KERNEX,18.5,18.5,18.5,18.5,680.0
2020-07-17 15:20:00,NSE:KERNEX,18.4,18.4,18.4,18.4,28.0
2020-07-20 09:30:00,NSE:KERNEX,17.75,17.75,17.65,17.65,1800.0
2020-07-20 10:00:00,NSE:KERNEX,17.75,17.75,17.75,17.75,500.0
2020-07-20 10:05:00,NSE:KERNEX,17.75,17.75,17.75,17.75,500.0
2020-07-20 10:10:00,NSE:KERNEX,19.0,19.0,19.0,19.0,100.0
2020-07-20 10:20:00,NSE:KERNEX,17.75,17.75,17.75,17.75,100.0
2020-07-20 10:25:00,NSE:KERNEX,19.0,19.0,19.0,19.0,70.0
2020-07-20 10:50:00,NSE:KERNEX,17.75,17.75,17.75,17.75,3.0
2020-07-20 12:50:00,NSE:KERNEX,17.75,17.75,17.75,17.75,300.0
2020-07-20 13:40:00,NSE:KERNEX,18.95,18.95,18.95,18.95,25.0
2020-07-20 13:55:00,NSE:KERNEX,18.9,18.9,18.9,18.9,2.0
2020-07-20 14:15:00,NSE:KERNEX,17.8,17.8,17.8,17.8,50.0
2020-07-20 14:35:00,NSE:KERNEX,18.9,18.9,18.9,18.9,25.0
2020-07-20 14:45:00,NSE:KERNEX,19.25,19.25,19.25,19.25,10000.0
2020-07-20 14:50:00,NSE:KERNEX,19.2,19.2,19.2,19.2,350.0
2020-07-20 14:55:00,NSE:KERNEX,19.2,19.2,19.2,19.2,2650.0
2020-07-20 15:00:00,NSE:KERNEX,17.85,19.1,17.85,19.1,225.0
2020-07-20 15:25:00,NSE:KERNEX,18.8,19.25,18.8,19.25,400.0
2020-07-21 09:05:00,NSE:KERNEX,19.45,19.45,19.45,19.45,100.0
2020-07-21 09:15:00,NSE:KERNEX,19.45,19.45,19.45,19.45,0.0
2020-07-21 10:50:00,NSE:KERNEX,17.9,17.9,17.9,17.9,1434.0
2020-07-21 11:10:00,NSE:KERNEX,19.2,19.2,19.2,19.2,75.0
2020-07-21 11:20:00,NSE:KERNEX,17.9,17.9,17.9,17.9,14.0
2020-07-21 12:15:00,NSE:KERNEX,17.95,17.95,17.95,17.95,1000.0
2020-07-21 13:20:00,NSE:KERNEX,17.95,17.95,17.95,17.95,50.0
2020-07-21 15:10:00,NSE:KERNEX,18.9,18.9,18.9,18.9,2.0
2020-07-21 15:25:00,NSE:KERNEX,18.8,18.8,18.8,18.8,10.0
2020-07-22 09:45:00,NSE:KERNEX,18.15,18.15,18.15,18.15,47.0
2020-07-22 10:00:00,NSE:KERNEX,18.95,18.95,18.95,18.95,50.0
2020-07-22 10:05:00,NSE:KERNEX,18.9,19.0,18.9,19.0,1500.0
2020-07-22 10:25:00,NSE:KERNEX,19.0,19.0,19.0,19.0,872.0
2020-07-22 10:35:00,NSE:KERNEX,19.0,19.0,19.0,19.0,933.0
