datetime,symbol,open,high,low,close,volume
2004-06-01 09:15:00,NSE:EXCELINDUS,57.0,57.700001,41.0,52.75,7684.0
2004-07-01 09:15:00,NSE:EXCELINDUS,50.200001,60.0,49.900002,55.400002,75041.0
2004-08-02 09:15:00,NSE:EXCELINDUS,55.099998,62.0,50.5,60.200001,371447.0
2004-09-01 09:15:00,NSE:EXCELINDUS,62.900002,66.25,58.5,61.349998,247119.0
2004-10-01 09:15:00,NSE:EXCELINDUS,61.5,69.75,57.0,59.849998,569002.0
2004-11-01 09:15:00,NSE:EXCELINDUS,58.349998,72.0,55.5,63.349998,1462439.0
2004-12-01 09:15:00,NSE:EXCELINDUS,63.450001,70.699997,61.099998,66.650002,686086.0
2005-01-03 09:15:00,NSE:EXCELINDUS,67.849998,74.800003,60.0,63.0,574298.0
2005-02-01 09:15:00,NSE:EXCELINDUS,63.0,71.5,62.150002,67.050003,368570.0
2005-03-01 09:15:00,NSE:EXCELINDUS,68.0,75.5,56.599998,59.700001,368770.0
2005-04-01 09:15:00,NSE:EXCELINDUS,60.5,69.849998,59.599998,61.450001,234728.0
2005-05-02 09:15:00,NSE:EXCELINDUS,60.450001,76.5,59.700001,67.0,782351.0
2005-06-01 09:15:00,NSE:EXCELINDUS,67.25,71.800003,62.0,67.400002,232584.0
2005-07-01 09:15:00,NSE:EXCELINDUS,67.0,74.699997,66.0,68.050003,322761.0
2005-08-01 09:15:00,NSE:EXCELINDUS,74.0,83.900002,66.0,79.300003,657548.0
2005-09-01 09:15:00,NSE:EXCELINDUS,80.900002,111.8,76.800003,80.800003,1778321.0
2005-11-01 09:15:00,NSE:EXCELINDUS,71.5,77.849998,69.900002,70.050003,30684.0
2005-12-01 09:15:00,NSE:EXCELINDUS,73.150002,75.0,62.299999,68.5,217388.0
2006-01-02 09:15:00,NSE:EXCELINDUS,68.099998,93.650002,68.099998,71.550003,1123536.0
2006-02-01 09:15:00,NSE:EXCELINDUS,71.0,71.5,64.050003,64.199997,122039.0
2006-03-01 09:15:00,NSE:EXCELINDUS,64.0,70.849998,52.25,58.099998,208220.0
2006-04-03 09:15:00,NSE:EXCELINDUS,60.099998,61.450001,53.799999,54.849998,92801.0
2006-05-02 09:15:00,NSE:EXCELINDUS,55.0,62.0,45.0,48.5,101695.0
2006-06-01 09:15:00,NSE:EXCELINDUS,48.200001,48.799999,29.6,39.799999,101442.0
2006-07-03 09:15:00,NSE:EXCELINDUS,39.25,52.299999,31.1,36.799999,139649.0
2006-08-01 09:15:00,NSE:EXCELINDUS,36.799999,45.0,36.5,39.099998,159408.0
2006-09-01 09:15:00,NSE:EXCELINDUS,40.849998,50.0,39.299999,43.099998,559162.0
2006-10-03 09:15:00,NSE:EXCELINDUS,42.599998,53.200001,42.0,49.349998,282870.0
