datetime,symbol,open,high,low,close,volume
2004-10-20 09:15:00,NSE:SKFINDIA,117.85,118.05,115.0,115.4,54868.0
2004-10-21 09:15:00,NSE:SKFINDIA,114.1,120.9,113.55,115.25,252961.0
2004-10-25 09:15:00,NSE:SKFINDIA,116.95,123.35,115.0,122.45,419631.0
2004-10-26 09:15:00,NSE:SKFINDIA,121.95,125.75,121.95,125.05,371967.0
2004-10-27 09:15:00,NSE:SKFINDIA,124.0,137.0,124.0,132.2,507297.0
2004-10-28 09:15:00,NSE:SKFINDIA,133.8,134.85001,129.35001,130.05,181116.0
2004-10-29 09:15:00,NSE:SKFINDIA,130.64999,137.95,126.65,136.0,346042.0
2004-11-01 09:15:00,NSE:SKFINDIA,136.3,139.95,135.10001,138.89999,268590.0
2004-11-02 09:15:00,NSE:SKFINDIA,140.0,142.25,136.64999,137.89999,245588.0
2004-11-03 09:15:00,NSE:SKFINDIA,137.75,141.0,134.5,134.95,174258.0
2004-11-04 09:15:00,NSE:SKFINDIA,136.39999,137.89999,132.60001,133.5,132192.0
2004-11-05 09:15:00,NSE:SKFINDIA,134.89999,140.89999,132.25,139.25,340299.0
2004-11-08 09:15:00,NSE:SKFINDIA,140.55,140.75,135.55,136.7,131759.0
2004-11-09 09:15:00,NSE:SKFINDIA,137.8,139.0,135.2,136.85001,84655.0
2004-11-10 09:15:00,NSE:SKFINDIA,138.0,138.05,136.10001,136.64999,59842.0
2004-11-11 09:15:00,NSE:SKFINDIA,137.89999,137.89999,134.55,135.5,45743.0
2004-11-12 09:15:00,NSE:SKFINDIA,137.0,137.89999,132.60001,134.39999,52419.0
2004-11-16 09:15:00,NSE:SKFINDIA,135.0,135.0,130.60001,132.10001,100369.0
2004-11-17 09:15:00,NSE:SKFINDIA,133.45,134.64999,130.05,131.55,272602.0
2004-11-18 09:15:00,NSE:SKFINDIA,132.8,136.7,132.0,136.25,178609.0
2004-11-19 09:15:00,NSE:SKFINDIA,137.75,144.5,137.0,139.89999,550499.0
2004-11-22 09:15:00,NSE:SKFINDIA,138.89999,140.0,136.55,139.55,113735.0
2004-11-23 09:15:00,NSE:SKFINDIA,141.0,145.95,140.0,143.3,361066.0
2004-11-24 09:15:00,NSE:SKFINDIA,144.75,146.35001,140.5,141.3,172126.0
2004-11-25 09:15:00,NSE:SKFINDIA,141.60001,142.64999,138.25,140.35001,179779.0
2004-11-29 09:15:00,NSE:SKFINDIA,140.0,144.35001,140.0,142.39999,145821.0
2004-11-30 09:15:00,NSE:SKFINDIA,143.8,143.8,138.5,138.95,288620.0
2004-12-01 09:15:00,NSE:SKFINDIA,140.14999,140.75,134.39999,138.25,102070.0
2004-12-02 09:15:00,NSE:SKFINDIA,139.3,141.39999,137.55,140.7,91100.0
2004-12-03 09:15:00,NSE:SKFINDIA,140.05,141.0,138.5,139.95,65693.0
2004-12-06 09:15:00,NSE:SKFINDIA,139.0,141.85001,138.0,139.3,58652.0
2004-12-07 09:15:00,NSE:SKFINDIA,138.0,140.25,137.55,138.3,71396.0
2004-12-08 09:15:00,NSE:SKFINDIA,139.0,139.64999,136.0,136.60001,93978.0
2004-12-09 09:15:00,NSE:SKFINDIA,139.0,139.0,135.0,135.60001,61322.0
2004-12-10 09:15:00,NSE:SKFINDIA,137.0,138.89999,135.0,136.5,71954.0
2004-12-13 09:15:00,NSE:SKFINDIA,139.8,139.8,135.5,136.3,72852.0
2004-12-14 09:15:00,NSE:SKFINDIA,138.0,142.0,137.89999,141.3,146030.0
2004-12-15 09:15:00,NSE:SKFINDIA,142.89999,144.89999,141.0,144.14999,193372.0
2004-12-16 09:15:00,NSE:SKFINDIA,145.0,146.89999,140.39999,141.39999,94073.0
2004-12-17 09:15:00,NSE:SKFINDIA,140.5,142.0,137.0,137.60001,263299.0
2004-12-20 09:15:00,NSE:SKFINDIA,139.39999,144.5,137.14999,142.55,139238.0
2004-12-21 09:15:00,NSE:SKFINDIA,142.10001,143.5,140.5,142.8,104256.0
2004-12-22 09:15:00,NSE:SKFINDIA,143.89999,144.39999,140.10001,140.75,72495.0
2004-12-23 09:15:00,NSE:SKFINDIA,141.95,143.39999,140.7,141.10001,43439.0
2004-12-24 09:15:00,NSE:SKFINDIA,143.39999,155.89999,143.05,147.2,305836.0
2004-12-27 09:15:00,NSE:SKFINDIA,146.0,154.39999,146.0,151.14999,273613.0
2004-12-28 09:15:00,NSE:SKFINDIA,152.85001,160.0,152.85001,156.60001,328036.0
2004-12-29 09:15:00,NSE:SKFINDIA,159.45,161.7,154.39999,155.35001,199999.0
2004-12-30 09:15:00,NSE:SKFINDIA,155.85001,160.0,155.3,156.64999,201803.0
2004-12-31 09:15:00,NSE:SKFINDIA,158.39999,158.5,154.5,155.85001,115549.0
