datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:MPHASIS,1251.8,1259.55,1251.2,1254.0,33593.0
2018-08-29 10:00:00,NSE:MPHASIS,1253.85,1257.3,1252.5,1257.0,21173.0
2018-08-29 11:00:00,NSE:MPHASIS,1256.8,1259.45,1255.05,1256.5,10103.0
2018-08-29 12:00:00,NSE:MPHASIS,1257.0,1257.45,1255.0,1256.0,7333.0
2018-08-29 13:00:00,NSE:MPHASIS,1255.9,1257.0,1248.85,1253.9,29215.0
2018-08-29 14:00:00,NSE:MPHASIS,1253.65,1256.0,1237.7,1248.05,36238.0
2018-08-29 15:00:00,NSE:MPHASIS,1248.05,1251.85,1240.0,1247.75,56424.0
2018-08-30 09:00:00,NSE:MPHASIS,1250.2,1268.0,1250.2,1267.45,72158.0
2018-08-30 10:00:00,NSE:MPHASIS,1267.0,1267.45,1258.05,1259.4,50520.0
2018-08-30 11:00:00,NSE:MPHASIS,1259.05,1261.9,1254.0,1259.35,37941.0
2018-08-30 12:00:00,NSE:MPHASIS,1258.5,1259.15,1251.3,1252.3,38123.0
2018-08-30 13:00:00,NSE:MPHASIS,1252.35,1254.5,1247.5,1252.05,26272.0
2018-08-30 14:00:00,NSE:MPHASIS,1254.35,1264.8,1252.4,1259.4,57755.0
2018-08-30 15:00:00,NSE:MPHASIS,1258.55,1264.0,1257.95,1260.7,49932.0
2018-08-31 09:00:00,NSE:MPHASIS,1262.0,1264.95,1258.0,1259.8,34584.0
2018-08-31 10:00:00,NSE:MPHASIS,1259.75,1262.95,1251.0,1255.25,42952.0
2018-08-31 11:00:00,NSE:MPHASIS,1253.6,1255.5,1247.25,1254.35,36106.0
2018-08-31 12:00:00,NSE:MPHASIS,1254.2,1258.0,1251.55,1253.65,16186.0
2018-08-31 13:00:00,NSE:MPHASIS,1253.65,1256.4,1247.1,1248.85,26327.0
2018-08-31 14:00:00,NSE:MPHASIS,1248.85,1261.75,1248.7,1251.0,52282.0
2018-08-31 15:00:00,NSE:MPHASIS,1250.75,1270.0,1248.95,1260.0,106047.0
2018-09-03 09:00:00,NSE:MPHASIS,1268.9,1276.55,1265.85,1268.0,44374.0
2018-09-03 10:00:00,NSE:MPHASIS,1267.45,1268.0,1261.55,1267.0,24461.0
2018-09-03 11:00:00,NSE:MPHASIS,1267.0,1267.3,1259.3,1263.25,15527.0
2018-09-03 12:00:00,NSE:MPHASIS,1263.25,1264.8,1253.15,1260.05,33667.0
2018-09-03 13:00:00,NSE:MPHASIS,1259.9,1264.0,1259.0,1262.6,28178.0
2018-09-03 14:00:00,NSE:MPHASIS,1262.6,1262.8,1253.0,1253.6,33916.0
