datetime,symbol,open,high,low,close,volume
2021-05-07 09:00:00,NSE:AJOONI,41.9,41.9,41.9,41.9,1595.0
2021-05-07 09:15:00,NSE:AJOONI,41.9,43.5,41.9,42.9,6897.0
2021-05-07 09:30:00,NSE:AJOONI,42.9,43.3,42.6,42.6,2997.0
2021-05-07 09:45:00,NSE:AJOONI,43.25,43.25,42.7,43.0,1506.0
2021-05-07 10:00:00,NSE:AJOONI,42.9,44.0,42.9,43.85,13065.0
2021-05-07 10:15:00,NSE:AJOONI,43.25,43.95,43.0,43.95,9596.0
2021-05-07 10:30:00,NSE:AJOONI,43.4,43.4,43.1,43.2,958.0
2021-05-07 10:45:00,NSE:AJOONI,43.35,43.85,43.2,43.85,10705.0
2021-05-07 11:00:00,NSE:AJOONI,43.85,44.05,43.2,43.55,10578.0
2021-05-07 11:15:00,NSE:AJOONI,43.6,43.85,43.25,43.5,2843.0
2021-05-07 11:30:00,NSE:AJOONI,43.5,43.5,43.5,43.5,24.0
2021-05-07 11:45:00,NSE:AJOONI,43.45,43.45,43.45,43.45,250.0
2021-05-07 12:00:00,NSE:AJOONI,43.25,43.6,43.25,43.6,2578.0
2021-05-07 12:15:00,NSE:AJOONI,43.65,43.8,43.2,43.8,3900.0
2021-05-07 12:30:00,NSE:AJOONI,43.5,43.85,43.15,43.6,4119.0
2021-05-07 12:45:00,NSE:AJOONI,43.25,43.3,43.15,43.3,1411.0
2021-05-07 13:00:00,NSE:AJOONI,43.35,43.4,43.2,43.2,1041.0
2021-05-07 13:15:00,NSE:AJOONI,43.4,43.4,43.4,43.4,160.0
2021-05-07 13:30:00,NSE:AJOONI,43.45,43.45,43.3,43.3,1407.0
2021-05-07 13:45:00,NSE:AJOONI,43.5,43.5,43.3,43.5,522.0
2021-05-07 14:00:00,NSE:AJOONI,43.5,43.75,43.5,43.75,1810.0
2021-05-07 14:15:00,NSE:AJOONI,44.0,44.0,43.25,43.4,7138.0
2021-05-07 14:30:00,NSE:AJOONI,43.4,43.55,43.4,43.55,792.0
2021-05-07 14:45:00,NSE:AJOONI,43.55,43.6,43.5,43.6,409.0
2021-05-07 15:00:00,NSE:AJOONI,43.6,43.95,43.3,43.3,3918.0
2021-05-07 15:15:00,NSE:AJOONI,43.3,43.95,43.25,43.95,9717.0
2021-05-07 15:45:00,NSE:AJOONI,43.5,43.5,43.5,43.5,48.0
2021-05-10 09:00:00,NSE:AJOONI,45.0,45.0,45.0,45.0,412.0
2021-05-10 09:15:00,NSE:AJOONI,44.7,44.7,43.0,43.95,11473.0
2021-05-10 09:30:00,NSE:AJOONI,43.55,43.95,43.5,43.55,3482.0
2021-05-10 09:45:00,NSE:AJOONI,43.85,43.95,43.5,43.5,758.0
2021-05-10 10:00:00,NSE:AJOONI,43.5,43.95,43.5,43.95,4647.0
2021-05-10 10:15:00,NSE:AJOONI,43.65,43.9,43.4,43.85,1663.0
2021-05-10 10:30:00,NSE:AJOONI,43.85,44.0,43.85,43.9,2328.0
2021-05-10 10:45:00,NSE:AJOONI,43.85,43.9,43.5,43.9,5283.0
2021-05-10 11:00:00,NSE:AJOONI,43.85,44.0,43.55,43.55,3866.0
2021-05-10 11:15:00,NSE:AJOONI,43.55,43.85,43.5,43.85,1011.0
2021-05-10 11:30:00,NSE:AJOONI,43.8,43.85,43.8,43.8,113.0
2021-05-10 11:45:00,NSE:AJOONI,43.55,43.85,43.15,43.85,5737.0
2021-05-10 12:00:00,NSE:AJOONI,43.55,43.9,43.55,43.55,461.0
2021-05-10 12:15:00,NSE:AJOONI,43.55,43.85,43.55,43.55,1037.0
2021-05-10 12:30:00,NSE:AJOONI,43.55,43.85,43.55,43.85,325.0
2021-05-10 12:45:00,NSE:AJOONI,43.85,43.85,43.6,43.6,750.0
