datetime,symbol,open,high,low,close,volume
2018-08-28 09:00:00,NSE:HEG,4234.0,4250.0,4203.2,4238.0,51621.0
2018-08-28 10:00:00,NSE:HEG,4237.0,4250.0,4170.0,4212.6,66021.0
2018-08-28 11:00:00,NSE:HEG,4211.65,4232.1,4209.6,4232.1,12831.0
2018-08-28 12:00:00,NSE:HEG,4226.35,4232.1,4198.8,4202.4,13056.0
2018-08-28 13:00:00,NSE:HEG,4202.65,4219.35,4194.3,4214.95,15412.0
2018-08-28 14:00:00,NSE:HEG,4212.25,4215.85,4195.0,4209.0,12981.0
2018-08-28 15:00:00,NSE:HEG,4208.0,4230.0,4204.55,4215.9,25019.0
2018-08-29 09:00:00,NSE:HEG,4205.1,4243.85,4190.0,4198.0,27579.0
2018-08-29 10:00:00,NSE:HEG,4198.0,4198.8,4175.0,4193.0,18116.0
2018-08-29 11:00:00,NSE:HEG,4194.0,4197.15,4160.1,4168.0,13345.0
2018-08-29 12:00:00,NSE:HEG,4165.05,4184.0,4137.15,4174.95,19534.0
2018-08-29 13:00:00,NSE:HEG,4171.0,4206.0,4170.0,4186.2,13570.0
2018-08-29 14:00:00,NSE:HEG,4186.05,4190.0,4165.0,4177.0,9785.0
2018-08-29 15:00:00,NSE:HEG,4176.2,4180.05,4148.0,4160.7,27805.0
2018-08-30 09:00:00,NSE:HEG,4190.0,4220.0,4165.05,4186.1,34133.0
2018-08-30 10:00:00,NSE:HEG,4186.1,4210.0,4178.45,4190.0,9041.0
2018-08-30 11:00:00,NSE:HEG,4188.95,4199.9,4182.0,4188.45,8425.0
2018-08-30 12:00:00,NSE:HEG,4188.6,4191.6,4185.0,4186.0,4802.0
2018-08-30 13:00:00,NSE:HEG,4186.25,4195.0,4185.0,4193.0,3968.0
2018-08-30 14:00:00,NSE:HEG,4192.15,4193.95,4184.0,4188.1,8910.0
2018-08-30 15:00:00,NSE:HEG,4188.1,4200.0,4188.1,4195.9,22487.0
2018-08-31 09:00:00,NSE:HEG,4203.0,4225.0,4188.45,4200.7,43735.0
2018-08-31 10:00:00,NSE:HEG,4203.0,4203.0,4171.25,4182.2,13223.0
2018-08-31 11:00:00,NSE:HEG,4182.2,4187.25,4165.0,4179.95,7889.0
2018-08-31 12:00:00,NSE:HEG,4177.0,4187.0,4174.0,4180.0,3860.0
2018-08-31 13:00:00,NSE:HEG,4178.55,4190.0,4174.0,4184.0,4135.0
2018-08-31 14:00:00,NSE:HEG,4184.0,4184.0,4176.05,4183.45,9301.0
2018-08-31 15:00:00,NSE:HEG,4180.6,4290.0,4180.6,4280.0,97164.0
2018-09-03 09:00:00,NSE:HEG,4319.0,4338.0,4260.0,4281.25,39330.0
2018-09-03 10:00:00,NSE:HEG,4284.05,4290.0,4275.0,4285.0,8084.0
2018-09-03 11:00:00,NSE:HEG,4289.0,4290.0,4271.55,4281.0,8878.0
2018-09-03 12:00:00,NSE:HEG,4281.0,4285.0,4272.0,4276.75,7490.0
2018-09-03 13:00:00,NSE:HEG,4276.8,4284.75,4270.0,4279.8,7535.0
2018-09-03 14:00:00,NSE:HEG,4276.65,4282.0,4260.1,4264.0,7806.0
2018-09-03 15:00:00,NSE:HEG,4264.0,4280.0,4235.1,4261.85,20644.0
2018-09-04 09:00:00,NSE:HEG,4256.0,4271.0,4180.5,4224.0,28544.0
2018-09-04 10:00:00,NSE:HEG,4221.25,4245.0,4210.0,4218.7,14387.0
2018-09-04 11:00:00,NSE:HEG,4218.7,4245.0,4218.7,4236.45,5969.0
2018-09-04 12:00:00,NSE:HEG,4233.05,4240.0,4222.8,4230.0,5330.0
2018-09-04 13:00:00,NSE:HEG,4231.3,4233.9,4194.3,4206.0,12241.0
2018-09-04 14:00:00,NSE:HEG,4207.05,4215.0,4161.2,4178.0,22693.0
2018-09-04 15:00:00,NSE:HEG,4175.45,4180.75,4175.0,4178.55,20529.0
2018-09-05 09:00:00,NSE:HEG,4180.0,4190.0,4115.0,4122.0,22443.0
2018-09-05 10:00:00,NSE:HEG,4122.0,4140.0,4116.0,4137.2,11980.0
2018-09-05 11:00:00,NSE:HEG,4135.25,4139.0,4120.0,4121.1,6440.0
2018-09-05 12:00:00,NSE:HEG,4121.6,4129.0,4115.0,4122.15,9965.0
2018-09-05 13:00:00,NSE:HEG,4120.5,4129.0,4118.05,4121.25,6439.0
2018-09-05 14:00:00,NSE:HEG,4120.3,4127.0,4116.4,4121.95,7944.0
