datetime,symbol,open,high,low,close,volume
2006-02-01 09:15:00,NSE:GSPL,46.5,50.0,34.900002,36.950001,108407159.0
2006-03-01 09:15:00,NSE:GSPL,36.950001,40.5,34.900002,36.75,36731877.0
2006-04-03 09:15:00,NSE:GSPL,36.75,39.950001,32.099998,36.650002,17047979.0
2006-05-02 09:15:00,NSE:GSPL,38.0,43.75,34.25,34.950001,30022307.0
2006-06-01 09:15:00,NSE:GSPL,35.650002,36.0,26.5,31.450001,10536112.0
2006-07-03 09:15:00,NSE:GSPL,32.700001,35.25,27.200001,32.549999,7643203.0
2006-08-01 09:15:00,NSE:GSPL,33.0,36.900002,27.0,35.5,8354260.0
2006-09-01 09:15:00,NSE:GSPL,35.799999,41.599998,33.25,38.599998,16178230.0
2006-10-03 09:15:00,NSE:GSPL,38.799999,41.5,38.099998,38.599998,8723138.0
2006-11-01 09:15:00,NSE:GSPL,38.900002,41.700001,36.099998,41.299999,8419387.0
2006-12-01 09:15:00,NSE:GSPL,41.799999,45.200001,32.599998,44.700001,8331726.0
2007-01-02 09:15:00,NSE:GSPL,45.5,54.849998,40.0,50.5,14036673.0
2007-02-01 09:15:00,NSE:GSPL,50.099998,54.549999,40.349998,46.049999,11507343.0
2007-03-01 09:15:00,NSE:GSPL,47.400002,51.0,44.200001,47.0,5494663.0
2007-04-02 09:15:00,NSE:GSPL,47.0,53.25,47.0,52.25,6638863.0
2007-05-03 09:15:00,NSE:GSPL,52.700001,61.400002,47.049999,57.799999,10540773.0
2007-06-01 09:15:00,NSE:GSPL,57.799999,61.0,53.150002,58.549999,15627150.0
2007-07-02 09:15:00,NSE:GSPL,59.0,61.700001,54.599998,56.349998,10305773.0
2007-08-01 09:15:00,NSE:GSPL,57.0,58.950001,46.650002,58.700001,4134939.0
2007-09-03 09:15:00,NSE:GSPL,59.799999,69.699997,55.650002,65.75,12305060.0
2007-10-01 09:15:00,NSE:GSPL,59.400002,66.949997,47.150002,59.099998,10257371.0
