datetime,symbol,open,high,low,close,volume
2017-07-20 09:00:00,NSE:STEELXIND,94.5,100.65,92.4,94.7,106093.0
2017-07-20 13:00:00,NSE:STEELXIND,94.7,97.0,94.0,96.45,44261.0
2017-07-21 09:00:00,NSE:STEELXIND,99.95,100.2,95.0,95.45,142752.0
2017-07-21 13:00:00,NSE:STEELXIND,95.0,96.9,95.0,96.8,341293.0
2017-07-24 09:00:00,NSE:STEELXIND,96.95,96.95,85.55,90.25,201615.0
2017-07-24 13:00:00,NSE:STEELXIND,90.05,91.5,90.0,91.0,278400.0
2017-07-25 09:00:00,NSE:STEELXIND,94.1,94.1,91.0,91.45,157180.0
2017-07-25 13:00:00,NSE:STEELXIND,91.4,91.95,91.0,91.45,222489.0
2017-07-26 09:00:00,NSE:STEELXIND,89.65,92.9,89.65,92.2,299484.0
2017-07-26 13:00:00,NSE:STEELXIND,92.45,93.5,91.7,92.65,180446.0
2017-07-27 09:00:00,NSE:STEELXIND,91.0,94.0,91.0,92.0,337946.0
2017-07-27 13:00:00,NSE:STEELXIND,92.0,93.1,91.0,91.9,170881.0
2017-07-28 09:00:00,NSE:STEELXIND,90.0,91.25,88.25,89.0,212889.0
2017-07-28 13:00:00,NSE:STEELXIND,89.05,90.0,89.0,89.2,561843.0
2017-07-31 09:00:00,NSE:STEELXIND,88.5,94.0,88.5,93.45,160072.0
2017-07-31 13:00:00,NSE:STEELXIND,93.4,94.6,92.5,94.5,720795.0
2017-08-01 09:00:00,NSE:STEELXIND,97.0,97.0,92.0,92.0,168622.0
2017-08-01 13:00:00,NSE:STEELXIND,92.5,93.0,91.0,92.15,356155.0
2017-08-02 09:00:00,NSE:STEELXIND,93.5,93.5,91.0,91.4,105925.0
2017-08-02 13:00:00,NSE:STEELXIND,91.4,92.4,90.0,90.25,425264.0
2017-08-03 09:00:00,NSE:STEELXIND,87.5,91.95,87.5,88.0,140552.0
2017-08-03 13:00:00,NSE:STEELXIND,88.0,88.5,87.05,87.3,201992.0
2017-08-04 09:00:00,NSE:STEELXIND,95.4,95.4,87.7,87.7,325924.0
2017-08-04 13:00:00,NSE:STEELXIND,87.5,88.5,87.05,88.05,231252.0
2017-08-07 09:00:00,NSE:STEELXIND,86.15,89.95,86.15,86.55,69602.0
2017-08-07 13:00:00,NSE:STEELXIND,87.1,87.3,81.15,85.55,522840.0
2017-08-08 09:00:00,NSE:STEELXIND,88.0,90.0,83.0,85.0,230924.0
2017-08-08 13:00:00,NSE:STEELXIND,84.75,85.25,83.7,85.0,213827.0
2017-08-09 09:00:00,NSE:STEELXIND,85.0,86.5,82.45,82.55,186625.0
2017-08-09 13:00:00,NSE:STEELXIND,82.75,84.25,82.75,83.5,229799.0
2017-08-10 09:00:00,NSE:STEELXIND,83.8,84.5,77.1,83.4,203735.0
2017-08-10 13:00:00,NSE:STEELXIND,83.5,85.6,81.55,85.5,236336.0
2017-08-11 09:00:00,NSE:STEELXIND,81.05,85.55,81.05,83.9,263646.0
2017-08-11 13:00:00,NSE:STEELXIND,83.7,83.85,80.6,81.75,367897.0
2017-08-14 09:00:00,NSE:STEELXIND,81.0,83.1,81.0,82.85,209130.0
2017-08-14 13:00:00,NSE:STEELXIND,83.0,83.95,82.6,82.95,151034.0
2017-08-16 09:00:00,NSE:STEELXIND,83.0,84.1,82.5,82.5,103889.0
2017-08-16 13:00:00,NSE:STEELXIND,82.75,83.6,82.05,83.6,158402.0
2017-08-17 09:00:00,NSE:STEELXIND,83.0,85.65,82.0,82.25,105417.0
2017-08-17 13:00:00,NSE:STEELXIND,82.3,86.25,82.15,86.0,88963.0
2017-08-18 09:00:00,NSE:STEELXIND,84.0,84.0,82.45,82.55,107760.0
2017-08-18 13:00:00,NSE:STEELXIND,82.55,84.9,82.5,84.25,331001.0
2017-08-21 09:00:00,NSE:STEELXIND,84.8,92.0,79.55,81.65,217276.0
2017-08-21 13:00:00,NSE:STEELXIND,81.65,81.85,79.0,79.5,43199.0
2017-08-22 09:00:00,NSE:STEELXIND,81.05,83.75,78.9,80.45,161061.0
2017-08-22 13:00:00,NSE:STEELXIND,80.5,84.1,80.5,83.95,58877.0
2017-08-23 09:00:00,NSE:STEELXIND,84.5,84.5,83.2,83.8,160547.0
2017-08-23 13:00:00,NSE:STEELXIND,83.8,84.4,83.35,83.5,245217.0
2017-08-24 09:00:00,NSE:STEELXIND,81.9,83.5,81.9,83.15,146063.0
2017-08-24 13:00:00,NSE:STEELXIND,83.0,84.9,82.65,83.2,80083.0
2017-08-28 09:00:00,NSE:STEELXIND,84.25,86.0,82.2,82.6,132114.0
2017-08-28 13:00:00,NSE:STEELXIND,82.75,83.6,82.5,82.5,62642.0
2017-08-29 09:00:00,NSE:STEELXIND,83.0,83.75,82.05,82.4,39650.0
2017-08-29 13:00:00,NSE:STEELXIND,82.5,82.55,80.25,82.0,212422.0
2017-08-30 09:00:00,NSE:STEELXIND,84.65,85.1,82.9,84.05,63218.0
2017-08-30 13:00:00,NSE:STEELXIND,84.25,84.8,79.0,79.0,136669.0
2017-08-31 09:00:00,NSE:STEELXIND,80.15,83.45,80.15,81.4,170561.0
2017-08-31 13:00:00,NSE:STEELXIND,81.5,82.9,81.25,82.0,110116.0
2017-09-01 09:00:00,NSE:STEELXIND,82.6,82.6,80.55,82.0,229299.0
2017-09-01 13:00:00,NSE:STEELXIND,82.0,82.05,81.75,81.75,47523.0
