datetime,symbol,open,high,low,close,volume
2007-02-26 09:15:00,NSE:HSCL,32.1,34.789999,29.010001,30.029999,265180.0
2007-03-05 09:15:00,NSE:HSCL,29.989999,29.989999,25.5,27.975,95460.0
2007-03-12 09:15:00,NSE:HSCL,28.5,30.0,27.014999,28.335001,90690.0
2007-03-19 09:15:00,NSE:HSCL,28.010001,30.5,27.420001,28.529999,100290.0
2007-03-26 09:15:00,NSE:HSCL,28.5,29.65,27.0,27.714999,55700.0
2007-04-02 09:15:00,NSE:HSCL,28.1,28.6,26.579999,27.089999,14420.0
2007-04-09 09:15:00,NSE:HSCL,27.5,28.489999,26.0,28.214999,107060.0
2007-04-16 09:15:00,NSE:HSCL,28.0,31.170001,27.1,27.875,141540.0
2007-04-23 09:15:00,NSE:HSCL,28.389999,28.389999,22.589999,26.989999,437640.0
2007-04-30 09:15:00,NSE:HSCL,27.2,27.514999,26.020001,26.504999,81590.0
2007-05-07 09:15:00,NSE:HSCL,27.0,29.8,26.0,27.5,155010.0
2007-05-14 09:15:00,NSE:HSCL,29.0,29.0,26.420001,26.679999,90070.0
2007-05-21 09:15:00,NSE:HSCL,27.8,36.089999,26.9,34.9,1546030.0
2007-05-28 09:15:00,NSE:HSCL,33.65,40.5,31.0,40.214999,1900950.0
2007-06-04 09:15:00,NSE:HSCL,40.510001,42.0,37.004999,37.845001,936220.0
2007-06-11 09:15:00,NSE:HSCL,38.339999,38.8,34.410001,36.379999,164050.0
2007-06-18 09:15:00,NSE:HSCL,36.0,40.7,35.804999,38.614999,481020.0
2007-06-25 09:15:00,NSE:HSCL,38.5,39.3,36.5,36.825,159010.0
2007-07-02 09:15:00,NSE:HSCL,36.9,38.8,34.5,37.339999,110670.0
2007-07-09 09:15:00,NSE:HSCL,39.989999,39.989999,36.0,36.085001,117570.0
2007-07-16 09:15:00,NSE:HSCL,36.0,36.495001,32.6,35.335001,292650.0
2007-07-23 09:15:00,NSE:HSCL,36.489999,38.4,29.0,34.939999,370410.0
2007-07-30 09:15:00,NSE:HSCL,35.8,35.8,31.104999,33.379999,231340.0
2007-08-06 09:15:00,NSE:HSCL,30.689999,36.2,30.6,33.5,302760.0
2007-08-13 09:15:00,NSE:HSCL,34.689999,34.689999,31.7,32.7,74360.0
2007-08-20 09:15:00,NSE:HSCL,33.004999,34.189999,29.014999,30.020001,216190.0
2007-08-27 09:15:00,NSE:HSCL,30.5,37.0,30.5,35.704999,284080.0
2007-09-03 09:15:00,NSE:HSCL,36.475,38.195001,35.0,35.325,90880.0
2007-09-10 09:15:00,NSE:HSCL,35.7,36.2,34.0,34.875,116510.0
