datetime,symbol,open,high,low,close,volume
2008-01-01 09:15:00,NSE:MANAKSIA,175.3,212.0,84.949997,93.800003,27400716.0
2008-02-01 09:15:00,NSE:MANAKSIA,96.0,103.8,79.5,85.849998,2702337.0
2008-03-03 09:15:00,NSE:MANAKSIA,82.5,86.699997,56.450001,57.849998,2121075.0
2008-04-01 09:15:00,NSE:MANAKSIA,59.950001,93.5,58.650002,84.199997,5997958.0
2008-05-02 09:15:00,NSE:MANAKSIA,86.949997,97.800003,78.599998,82.199997,7857922.0
2008-06-02 09:15:00,NSE:MANAKSIA,83.199997,84.25,62.0,63.25,1408976.0
2008-07-01 09:15:00,NSE:MANAKSIA,65.300003,74.900002,55.049999,72.150002,1680140.0
2008-08-01 09:15:00,NSE:MANAKSIA,72.449997,87.900002,67.0,69.099998,2672205.0
2008-09-01 09:15:00,NSE:MANAKSIA,67.099998,75.699997,44.150002,49.849998,710985.0
2008-10-01 09:15:00,NSE:MANAKSIA,49.900002,53.950001,26.0,33.950001,810669.0
2008-11-03 09:15:00,NSE:MANAKSIA,35.0,36.099998,26.6,30.799999,712019.0
2008-12-01 09:15:00,NSE:MANAKSIA,30.0,39.849998,29.0,35.5,954897.0
2009-01-01 09:15:00,NSE:MANAKSIA,36.5,39.0,31.549999,34.150002,533276.0
2009-02-02 09:15:00,NSE:MANAKSIA,33.75,36.150002,27.25,29.6,176515.0
2009-03-02 09:15:00,NSE:MANAKSIA,29.4,32.900002,23.200001,29.4,974149.0
2009-04-01 09:15:00,NSE:MANAKSIA,29.5,38.549999,28.200001,33.099998,551248.0
2009-05-04 09:15:00,NSE:MANAKSIA,34.0,61.900002,32.0,57.950001,2231302.0
2009-06-01 09:15:00,NSE:MANAKSIA,58.900002,59.650002,49.0,51.450001,488874.0
2009-08-03 09:15:00,NSE:MANAKSIA,51.450001,59.0,50.799999,54.700001,419696.0
2009-09-01 09:15:00,NSE:MANAKSIA,54.75,66.349998,52.25,60.650002,1883317.0
2009-10-01 09:15:00,NSE:MANAKSIA,59.150002,61.5,49.5,50.0,846788.0
2009-11-03 09:15:00,NSE:MANAKSIA,50.5,68.900002,47.0,61.700001,2003654.0
2009-12-01 09:15:00,NSE:MANAKSIA,62.200001,128.14999,61.349998,128.14999,7957934.0
2010-01-04 09:15:00,NSE:MANAKSIA,133.89999,134.0,86.400002,88.900002,2992321.0
2010-02-01 09:15:00,NSE:MANAKSIA,88.0,98.050003,71.5,81.050003,686061.0
2010-03-02 09:15:00,NSE:MANAKSIA,83.0,107.0,80.0,91.650002,1321218.0
2010-04-01 09:15:00,NSE:MANAKSIA,93.949997,143.39999,92.599998,130.25,4176231.0
2010-05-03 09:15:00,NSE:MANAKSIA,129.89999,129.89999,100.15,112.5,2510884.0
2010-06-01 09:15:00,NSE:MANAKSIA,116.7,121.7,101.1,109.15,3151037.0
2010-07-01 09:15:00,NSE:MANAKSIA,108.6,113.8,102.0,104.2,1621441.0
