datetime,symbol,open,high,low,close,volume
2021-03-16 13:21:00,NSE:JBFIND,10.7,10.7,10.65,10.65,1300.0
2021-03-16 13:27:00,NSE:JBFIND,10.65,10.65,10.65,10.65,1800.0
2021-03-16 13:39:00,NSE:JBFIND,10.7,10.7,10.7,10.7,100.0
2021-03-16 13:42:00,NSE:JBFIND,10.7,10.7,10.7,10.7,710.0
2021-03-16 13:48:00,NSE:JBFIND,10.7,10.7,10.7,10.7,47.0
2021-03-16 14:06:00,NSE:JBFIND,10.7,10.7,10.7,10.7,2000.0
2021-03-16 14:09:00,NSE:JBFIND,10.65,10.65,10.65,10.65,3000.0
2021-03-16 14:24:00,NSE:JBFIND,10.65,10.65,10.65,10.65,500.0
2021-03-16 14:39:00,NSE:JBFIND,10.7,10.7,10.65,10.7,881.0
2021-03-16 14:45:00,NSE:JBFIND,10.7,10.7,10.7,10.7,500.0
2021-03-16 14:51:00,NSE:JBFIND,10.65,10.7,10.65,10.65,280.0
2021-03-16 14:57:00,NSE:JBFIND,10.7,10.7,10.65,10.65,1038.0
2021-03-16 15:00:00,NSE:JBFIND,10.65,10.65,10.65,10.65,570.0
2021-03-16 15:03:00,NSE:JBFIND,10.7,10.7,10.7,10.7,10.0
2021-03-16 15:09:00,NSE:JBFIND,10.7,10.7,10.7,10.7,1000.0
2021-03-16 15:12:00,NSE:JBFIND,10.65,10.65,10.6,10.65,5650.0
2021-03-16 15:15:00,NSE:JBFIND,10.65,10.7,10.65,10.7,517.0
2021-03-16 15:18:00,NSE:JBFIND,10.65,10.65,10.65,10.65,100.0
2021-03-16 15:21:00,NSE:JBFIND,10.65,10.65,10.35,10.6,23735.0
2021-03-16 15:24:00,NSE:JBFIND,10.6,10.6,10.5,10.5,106.0
2021-03-16 15:27:00,NSE:JBFIND,10.65,10.65,10.45,10.65,1538.0
2021-03-17 09:15:00,NSE:JBFIND,10.7,10.7,10.7,10.7,2.0
2021-03-17 09:18:00,NSE:JBFIND,10.9,10.9,10.8,10.85,1000.0
2021-03-17 09:21:00,NSE:JBFIND,10.7,10.7,10.7,10.7,535.0
2021-03-17 09:24:00,NSE:JBFIND,10.7,10.7,10.7,10.7,35.0
2021-03-17 09:27:00,NSE:JBFIND,10.75,10.75,10.65,10.65,7291.0
2021-03-17 09:33:00,NSE:JBFIND,10.6,10.75,10.6,10.75,600.0
2021-03-17 09:39:00,NSE:JBFIND,10.6,10.7,10.6,10.6,3279.0
2021-03-17 09:42:00,NSE:JBFIND,10.7,10.75,10.7,10.75,350.0
2021-03-17 09:45:00,NSE:JBFIND,10.7,10.7,10.7,10.7,42.0
2021-03-17 09:48:00,NSE:JBFIND,10.7,10.75,10.7,10.7,2672.0
2021-03-17 09:51:00,NSE:JBFIND,10.75,10.75,10.7,10.7,216.0
2021-03-17 09:54:00,NSE:JBFIND,10.7,10.7,10.7,10.7,364.0
2021-03-17 09:57:00,NSE:JBFIND,10.7,10.7,10.65,10.65,1153.0
2021-03-17 10:00:00,NSE:JBFIND,10.65,10.65,10.55,10.55,1116.0
2021-03-17 10:03:00,NSE:JBFIND,10.65,10.65,10.65,10.65,510.0
2021-03-17 10:06:00,NSE:JBFIND,10.7,10.8,10.7,10.75,12216.0
2021-03-17 10:09:00,NSE:JBFIND,10.75,10.8,10.75,10.75,3306.0
2021-03-17 10:12:00,NSE:JBFIND,10.8,10.8,10.75,10.75,647.0
2021-03-17 10:15:00,NSE:JBFIND,10.75,10.75,10.75,10.75,18.0
2021-03-17 10:27:00,NSE:JBFIND,10.75,10.75,10.75,10.75,7882.0
2021-03-17 10:33:00,NSE:JBFIND,10.8,10.8,10.75,10.75,117.0
2021-03-17 10:42:00,NSE:JBFIND,10.75,10.8,10.75,10.75,593.0
2021-03-17 10:45:00,NSE:JBFIND,10.75,10.75,10.75,10.75,1.0
2021-03-17 10:51:00,NSE:JBFIND,10.7,10.7,10.7,10.7,2110.0
2021-03-17 11:06:00,NSE:JBFIND,10.65,10.65,10.65,10.65,1000.0
2021-03-17 11:09:00,NSE:JBFIND,10.7,10.7,10.7,10.7,1000.0
2021-03-17 11:12:00,NSE:JBFIND,10.7,10.7,10.6,10.7,2360.0
2021-03-17 11:15:00,NSE:JBFIND,10.7,10.7,10.7,10.7,10090.0
2021-03-17 11:21:00,NSE:JBFIND,10.7,10.7,10.65,10.65,1600.0
2021-03-17 11:24:00,NSE:JBFIND,10.6,10.6,10.6,10.6,1239.0
2021-03-17 11:33:00,NSE:JBFIND,9.65,10.4,9.65,10.4,35323.0
2021-03-17 11:36:00,NSE:JBFIND,10.4,10.45,10.35,10.35,3544.0
2021-03-17 11:39:00,NSE:JBFIND,10.45,10.45,10.45,10.45,1296.0
2021-03-17 11:42:00,NSE:JBFIND,10.45,10.45,10.45,10.45,103.0
2021-03-17 11:45:00,NSE:JBFIND,10.45,10.55,10.45,10.55,178.0
2021-03-17 11:54:00,NSE:JBFIND,10.5,10.55,10.5,10.55,901.0
2021-03-17 12:03:00,NSE:JBFIND,10.6,10.6,10.6,10.6,2000.0
2021-03-17 12:12:00,NSE:JBFIND,10.6,10.6,10.6,10.6,30.0
2021-03-17 12:15:00,NSE:JBFIND,10.6,10.6,10.6,10.6,10.0
2021-03-17 12:18:00,NSE:JBFIND,10.6,10.6,10.6,10.6,1.0
2021-03-17 12:21:00,NSE:JBFIND,10.5,10.5,10.5,10.5,4120.0
2021-03-17 12:24:00,NSE:JBFIND,10.45,10.45,10.45,10.45,124.0
2021-03-17 12:30:00,NSE:JBFIND,10.6,10.6,10.5,10.55,252.0
2021-03-17 12:39:00,NSE:JBFIND,10.6,10.6,10.6,10.6,1000.0
2021-03-17 12:42:00,NSE:JBFIND,10.6,10.6,10.6,10.6,119.0
2021-03-17 12:48:00,NSE:JBFIND,10.5,10.5,10.5,10.5,500.0
2021-03-17 12:51:00,NSE:JBFIND,10.55,10.55,10.55,10.55,277.0
2021-03-17 13:00:00,NSE:JBFIND,10.6,10.65,10.6,10.65,884.0
2021-03-17 13:06:00,NSE:JBFIND,10.65,10.65,10.65,10.65,106.0
2021-03-17 13:09:00,NSE:JBFIND,10.65,10.65,10.6,10.6,404.0
2021-03-17 13:18:00,NSE:JBFIND,10.6,10.6,10.6,10.6,30.0
2021-03-17 13:21:00,NSE:JBFIND,10.6,10.6,10.6,10.6,189.0
2021-03-17 13:27:00,NSE:JBFIND,10.55,10.55,10.55,10.55,2500.0
2021-03-17 13:33:00,NSE:JBFIND,10.6,10.6,10.6,10.6,50.0
2021-03-17 13:54:00,NSE:JBFIND,10.6,10.6,10.6,10.6,270.0
2021-03-17 13:57:00,NSE:JBFIND,10.6,10.6,10.6,10.6,900.0
2021-03-17 14:03:00,NSE:JBFIND,10.6,10.6,10.6,10.6,1500.0
2021-03-17 14:06:00,NSE:JBFIND,10.55,10.6,10.55,10.6,1060.0
2021-03-17 14:09:00,NSE:JBFIND,10.6,10.6,10.6,10.6,3000.0
2021-03-17 14:24:00,NSE:JBFIND,10.6,10.6,10.6,10.6,1800.0
2021-03-17 14:27:00,NSE:JBFIND,10.55,10.55,10.55,10.55,500.0
2021-03-17 14:30:00,NSE:JBFIND,10.6,10.6,10.55,10.55,1101.0
2021-03-17 14:33:00,NSE:JBFIND,10.6,10.6,10.6,10.6,30.0
2021-03-17 14:39:00,NSE:JBFIND,10.6,10.6,10.6,10.6,20.0
2021-03-17 14:45:00,NSE:JBFIND,10.6,10.6,10.6,10.6,1711.0
2021-03-17 14:54:00,NSE:JBFIND,10.65,10.65,10.65,10.65,50.0
2021-03-17 14:57:00,NSE:JBFIND,10.65,10.65,10.65,10.65,50.0
2021-03-17 15:00:00,NSE:JBFIND,10.65,10.65,10.65,10.65,475.0
2021-03-17 15:06:00,NSE:JBFIND,10.7,10.7,10.65,10.65,1225.0
2021-03-17 15:09:00,NSE:JBFIND,10.6,10.6,10.6,10.6,17.0
2021-03-17 15:12:00,NSE:JBFIND,10.7,10.75,10.7,10.7,11858.0
2021-03-17 15:18:00,NSE:JBFIND,10.7,10.7,10.6,10.6,130.0
2021-03-17 15:21:00,NSE:JBFIND,10.7,10.7,10.7,10.7,495.0
2021-03-17 15:24:00,NSE:JBFIND,10.6,10.65,10.6,10.65,1001.0
2021-03-17 15:27:00,NSE:JBFIND,10.65,10.65,10.6,10.65,758.0
2021-03-17 15:51:00,NSE:JBFIND,10.7,10.7,10.65,10.65,1500.0
2021-03-18 09:06:00,NSE:JBFIND,11.0,11.0,11.0,11.0,2000.0
2021-03-18 09:15:00,NSE:JBFIND,11.15,11.25,11.15,11.25,440.0
2021-03-18 09:18:00,NSE:JBFIND,11.25,11.25,11.1,11.1,9245.0
2021-03-18 09:21:00,NSE:JBFIND,11.1,11.2,10.8,10.8,15471.0
2021-03-18 09:24:00,NSE:JBFIND,11.05,11.05,10.85,10.85,6124.0
2021-03-18 09:27:00,NSE:JBFIND,10.85,10.95,10.85,10.95,2197.0
2021-03-18 09:30:00,NSE:JBFIND,10.95,11.2,10.95,11.1,22062.0
2021-03-18 09:33:00,NSE:JBFIND,11.1,11.1,11.05,11.05,427.0
2021-03-18 09:36:00,NSE:JBFIND,11.0,11.1,10.9,10.9,8091.0
2021-03-18 09:39:00,NSE:JBFIND,11.05,11.05,11.0,11.0,23.0
2021-03-18 09:45:00,NSE:JBFIND,11.1,11.2,11.1,11.1,1351.0
2021-03-18 09:51:00,NSE:JBFIND,11.2,11.2,11.1,11.15,2235.0
2021-03-18 09:54:00,NSE:JBFIND,11.25,11.25,11.15,11.15,3024.0
2021-03-18 09:57:00,NSE:JBFIND,11.15,11.4,11.15,11.2,20228.0
2021-03-18 10:00:00,NSE:JBFIND,11.05,11.2,11.0,11.1,11554.0
2021-03-18 10:03:00,NSE:JBFIND,11.1,11.1,11.05,11.05,4060.0
2021-03-18 10:06:00,NSE:JBFIND,11.1,11.55,11.05,11.4,58463.0
2021-03-18 10:09:00,NSE:JBFIND,11.4,11.5,11.4,11.4,13733.0
2021-03-18 10:12:00,NSE:JBFIND,11.45,11.45,11.15,11.2,14915.0
2021-03-18 10:15:00,NSE:JBFIND,11.2,11.2,11.2,11.2,267.0
2021-03-18 10:18:00,NSE:JBFIND,11.25,11.3,11.2,11.2,9105.0
2021-03-18 10:21:00,NSE:JBFIND,11.3,11.3,11.2,11.2,533.0
2021-03-18 10:30:00,NSE:JBFIND,11.3,11.3,11.2,11.25,7467.0
2021-03-18 10:33:00,NSE:JBFIND,11.3,11.3,11.25,11.25,1333.0
2021-03-18 10:39:00,NSE:JBFIND,11.25,11.25,11.25,11.25,223.0
2021-03-18 10:42:00,NSE:JBFIND,11.3,11.3,11.3,11.3,2564.0
2021-03-18 10:45:00,NSE:JBFIND,11.3,11.3,11.3,11.3,220.0
2021-03-18 10:48:00,NSE:JBFIND,11.35,11.35,11.3,11.35,2237.0
2021-03-18 10:51:00,NSE:JBFIND,11.35,11.35,11.3,11.3,2344.0
2021-03-18 10:54:00,NSE:JBFIND,11.35,11.35,11.3,11.35,1775.0
2021-03-18 10:57:00,NSE:JBFIND,11.35,11.35,11.25,11.25,4605.0
2021-03-18 11:00:00,NSE:JBFIND,11.25,11.25,11.2,11.2,5334.0
2021-03-18 11:03:00,NSE:JBFIND,11.25,11.25,11.2,11.2,1702.0
2021-03-18 11:06:00,NSE:JBFIND,11.2,11.3,11.2,11.3,12230.0
2021-03-18 11:09:00,NSE:JBFIND,11.35,11.35,11.25,11.25,11666.0
2021-03-18 11:12:00,NSE:JBFIND,11.35,11.35,11.2,11.2,775.0
2021-03-18 11:15:00,NSE:JBFIND,11.3,11.3,11.2,11.2,250.0
2021-03-18 11:18:00,NSE:JBFIND,11.35,11.35,11.2,11.2,4662.0
2021-03-18 11:21:00,NSE:JBFIND,11.2,11.2,11.2,11.2,1.0
2021-03-18 11:24:00,NSE:JBFIND,11.2,11.4,11.2,11.3,10265.0
2021-03-18 11:27:00,NSE:JBFIND,11.3,11.4,11.3,11.3,880.0
2021-03-18 11:30:00,NSE:JBFIND,11.3,11.3,11.3,11.3,7.0
2021-03-18 11:33:00,NSE:JBFIND,11.45,11.45,11.3,11.3,2000.0
2021-03-18 11:36:00,NSE:JBFIND,11.4,11.4,11.3,11.3,7.0
2021-03-18 11:39:00,NSE:JBFIND,11.45,11.5,11.3,11.4,2708.0
2021-03-18 11:42:00,NSE:JBFIND,11.2,11.2,11.1,11.15,12485.0
2021-03-18 11:45:00,NSE:JBFIND,11.35,11.35,11.15,11.2,250.0
2021-03-18 11:48:00,NSE:JBFIND,11.25,11.35,11.2,11.3,4963.0
2021-03-18 11:54:00,NSE:JBFIND,11.4,11.45,11.35,11.4,4739.0
2021-03-18 11:57:00,NSE:JBFIND,11.4,11.5,11.4,11.45,5303.0
2021-03-18 12:00:00,NSE:JBFIND,11.4,11.4,11.3,11.3,6575.0
2021-03-18 12:03:00,NSE:JBFIND,11.4,11.45,11.35,11.35,1375.0
2021-03-18 12:09:00,NSE:JBFIND,11.45,11.45,11.4,11.4,2688.0
2021-03-18 12:12:00,NSE:JBFIND,11.45,11.45,11.35,11.35,7857.0
2021-03-18 12:15:00,NSE:JBFIND,11.35,11.35,11.35,11.35,72.0
2021-03-18 12:18:00,NSE:JBFIND,11.4,11.4,11.35,11.35,110.0
2021-03-18 12:21:00,NSE:JBFIND,11.45,11.45,11.35,11.35,5345.0
2021-03-18 12:24:00,NSE:JBFIND,11.4,11.4,11.35,11.35,62.0
2021-03-18 12:27:00,NSE:JBFIND,11.4,11.4,11.35,11.35,2365.0
2021-03-18 12:30:00,NSE:JBFIND,11.45,11.45,11.35,11.35,139.0
2021-03-18 12:33:00,NSE:JBFIND,11.45,11.45,11.4,11.4,25.0
2021-03-18 12:36:00,NSE:JBFIND,11.4,11.4,11.35,11.35,657.0
2021-03-18 12:42:00,NSE:JBFIND,11.35,11.35,11.35,11.35,1250.0
2021-03-18 12:45:00,NSE:JBFIND,11.4,11.4,11.35,11.4,2625.0
2021-03-18 12:48:00,NSE:JBFIND,11.35,11.35,11.3,11.3,500.0
2021-03-18 12:51:00,NSE:JBFIND,11.4,11.4,11.25,11.25,11069.0
2021-03-18 12:54:00,NSE:JBFIND,11.25,11.25,11.25,11.25,204.0
2021-03-18 12:57:00,NSE:JBFIND,11.2,11.2,11.15,11.15,8715.0
2021-03-18 13:03:00,NSE:JBFIND,11.2,11.2,11.15,11.15,1375.0
2021-03-18 13:06:00,NSE:JBFIND,11.15,11.15,11.15,11.15,2646.0
2021-03-18 13:09:00,NSE:JBFIND,11.2,11.2,11.15,11.15,620.0
2021-03-18 13:12:00,NSE:JBFIND,11.15,11.2,11.15,11.15,1851.0
2021-03-18 13:15:00,NSE:JBFIND,11.2,11.2,11.15,11.15,14769.0
2021-03-18 13:18:00,NSE:JBFIND,11.15,11.2,11.15,11.2,35.0
2021-03-18 13:21:00,NSE:JBFIND,11.25,11.25,11.15,11.25,225.0
2021-03-18 13:24:00,NSE:JBFIND,11.15,11.15,11.15,11.15,184.0
2021-03-18 13:27:00,NSE:JBFIND,11.25,11.25,11.15,11.15,1125.0
2021-03-18 13:30:00,NSE:JBFIND,11.15,11.15,11.15,11.15,162.0
2021-03-18 13:33:00,NSE:JBFIND,11.15,11.15,11.15,11.15,938.0
2021-03-18 13:36:00,NSE:JBFIND,11.15,11.15,11.15,11.15,1740.0
2021-03-18 13:39:00,NSE:JBFIND,11.2,11.2,11.15,11.15,31.0
2021-03-18 13:42:00,NSE:JBFIND,11.15,11.15,11.1,11.1,2004.0
2021-03-18 13:45:00,NSE:JBFIND,11.1,11.2,11.1,11.15,2349.0
2021-03-18 13:54:00,NSE:JBFIND,11.15,11.15,11.1,11.1,275.0
2021-03-18 13:57:00,NSE:JBFIND,11.1,11.15,11.1,11.1,1656.0
2021-03-18 14:09:00,NSE:JBFIND,11.15,11.15,11.05,11.05,6887.0
2021-03-18 14:12:00,NSE:JBFIND,11.05,11.1,11.05,11.05,4129.0
2021-03-18 14:15:00,NSE:JBFIND,11.05,11.05,11.05,11.05,270.0
2021-03-18 14:18:00,NSE:JBFIND,11.05,11.15,11.0,11.05,2142.0
2021-03-18 14:21:00,NSE:JBFIND,11.15,11.2,11.15,11.2,567.0
2021-03-18 14:24:00,NSE:JBFIND,11.1,11.1,11.05,11.1,6000.0
2021-03-18 14:27:00,NSE:JBFIND,11.15,11.15,11.15,11.15,250.0
2021-03-18 14:30:00,NSE:JBFIND,11.1,11.1,11.1,11.1,600.0
2021-03-18 14:33:00,NSE:JBFIND,11.15,11.15,11.15,11.15,10.0
2021-03-18 14:36:00,NSE:JBFIND,11.2,11.2,11.2,11.2,5.0
2021-03-18 14:39:00,NSE:JBFIND,11.2,11.2,11.15,11.15,733.0
2021-03-18 14:42:00,NSE:JBFIND,11.15,11.15,11.05,11.05,5009.0
2021-03-18 14:45:00,NSE:JBFIND,11.1,11.1,11.05,11.05,99.0
2021-03-18 14:48:00,NSE:JBFIND,11.2,11.2,11.05,11.05,11481.0
2021-03-18 14:51:00,NSE:JBFIND,11.0,11.05,11.0,11.0,961.0
2021-03-18 14:54:00,NSE:JBFIND,11.05,11.15,11.0,11.05,3334.0
2021-03-18 14:57:00,NSE:JBFIND,11.05,11.15,11.05,11.1,1068.0
2021-03-18 15:00:00,NSE:JBFIND,11.1,11.15,11.05,11.15,1865.0
2021-03-18 15:03:00,NSE:JBFIND,11.15,11.2,11.05,11.1,2636.0
2021-03-18 15:06:00,NSE:JBFIND,11.05,11.05,11.05,11.05,31.0
2021-03-18 15:09:00,NSE:JBFIND,11.15,11.2,11.1,11.1,2937.0
2021-03-18 15:12:00,NSE:JBFIND,11.1,11.1,11.1,11.1,1333.0
2021-03-18 15:15:00,NSE:JBFIND,11.1,11.1,11.1,11.1,934.0
2021-03-18 15:18:00,NSE:JBFIND,11.1,11.1,11.05,11.05,9708.0
2021-03-18 15:21:00,NSE:JBFIND,11.05,11.05,11.05,11.05,588.0
2021-03-18 15:24:00,NSE:JBFIND,11.2,11.2,11.2,11.2,1235.0
2021-03-18 15:27:00,NSE:JBFIND,11.25,11.4,11.2,11.4,2868.0
2021-03-19 09:06:00,NSE:JBFIND,11.05,11.05,11.05,11.05,500.0
2021-03-19 09:15:00,NSE:JBFIND,11.5,11.55,11.15,11.45,3978.0
2021-03-19 09:18:00,NSE:JBFIND,11.2,11.4,11.2,11.25,3304.0
2021-03-19 09:21:00,NSE:JBFIND,11.35,11.35,11.25,11.25,5639.0
2021-03-19 09:24:00,NSE:JBFIND,11.35,11.35,11.2,11.25,4404.0
2021-03-19 09:27:00,NSE:JBFIND,11.25,11.3,11.2,11.2,9414.0
2021-03-19 09:30:00,NSE:JBFIND,11.2,11.2,11.1,11.2,13727.0
2021-03-19 09:33:00,NSE:JBFIND,11.2,11.2,11.1,11.1,4674.0
2021-03-19 09:36:00,NSE:JBFIND,11.1,11.1,11.1,11.1,553.0
