datetime,symbol,open,high,low,close,volume
2010-03-08 09:15:00,NSE:KECL,86.800003,86.800003,79.550003,81.5,36265.0
2010-03-15 09:15:00,NSE:KECL,84.0,85.0,78.550003,83.900002,61840.0
2010-03-22 09:15:00,NSE:KECL,81.650002,91.949997,81.650002,86.099998,113804.0
2010-03-29 09:15:00,NSE:KECL,86.900002,91.849998,82.699997,90.199997,79933.0
2010-04-05 09:15:00,NSE:KECL,91.150002,94.0,87.199997,90.349998,87757.0
2010-04-12 09:15:00,NSE:KECL,91.050003,96.0,88.150002,90.849998,111743.0
2010-04-19 09:15:00,NSE:KECL,91.0,97.0,88.099998,92.949997,100437.0
2010-04-26 09:15:00,NSE:KECL,92.5,101.95,91.050003,93.900002,120792.0
2010-05-03 09:15:00,NSE:KECL,92.550003,94.650002,83.0,83.550003,92514.0
2010-05-10 09:15:00,NSE:KECL,86.699997,88.449997,83.050003,84.599998,49672.0
2010-05-17 09:15:00,NSE:KECL,80.150002,82.949997,72.599998,75.199997,101997.0
2010-05-24 09:15:00,NSE:KECL,76.099998,78.800003,68.0,72.25,81792.0
2010-05-31 09:15:00,NSE:KECL,73.150002,74.5,67.5,71.400002,59923.0
2010-06-07 09:15:00,NSE:KECL,70.300003,71.800003,67.5,70.949997,52953.0
2010-06-14 09:15:00,NSE:KECL,72.25,79.0,71.0,76.300003,71848.0
2010-06-21 09:15:00,NSE:KECL,76.5,84.900002,76.5,78.050003,122287.0
2010-06-28 09:15:00,NSE:KECL,79.0,83.449997,76.599998,79.849998,107500.0
2010-07-05 09:15:00,NSE:KECL,79.0,84.5,79.0,82.300003,120437.0
2010-07-12 09:15:00,NSE:KECL,83.0,88.5,81.0,83.050003,307588.0
2010-07-19 09:15:00,NSE:KECL,81.150002,83.599998,80.099998,81.150002,58625.0
2010-07-26 09:15:00,NSE:KECL,81.0,82.0,77.599998,77.800003,36422.0
2010-08-02 09:15:00,NSE:KECL,76.0,80.849998,76.0,78.650002,53836.0
2010-08-09 09:15:00,NSE:KECL,77.349998,81.800003,77.349998,79.199997,56242.0
2010-08-16 09:15:00,NSE:KECL,75.199997,77.099998,69.550003,69.800003,95997.0
2010-08-23 09:15:00,NSE:KECL,69.0,75.449997,66.0,66.75,114526.0
2010-08-30 09:15:00,NSE:KECL,78.5,78.5,62.150002,67.400002,155538.0
2010-09-06 09:15:00,NSE:KECL,67.900002,89.400002,67.050003,84.400002,1027793.0
2010-09-13 09:15:00,NSE:KECL,86.5,86.5,75.25,76.349998,107806.0
2010-11-29 09:15:00,NSE:KECL,75.900002,75.900002,69.300003,70.5,10288.0
2010-12-06 09:15:00,NSE:KECL,70.199997,71.949997,60.0,64.349998,41238.0
2010-12-13 09:15:00,NSE:KECL,64.349998,67.900002,60.549999,65.5,19248.0
2010-12-20 09:15:00,NSE:KECL,64.449997,65.900002,63.049999,64.900002,21879.0
2010-12-27 09:15:00,NSE:KECL,67.0,71.349998,63.099998,69.800003,29669.0
2011-01-03 09:15:00,NSE:KECL,68.150002,77.449997,68.150002,69.400002,112573.0
2011-01-10 09:15:00,NSE:KECL,73.0,73.0,64.199997,64.900002,36946.0
2011-01-17 09:15:00,NSE:KECL,65.0,67.400002,63.200001,64.150002,53676.0
2011-01-24 09:15:00,NSE:KECL,64.0,66.699997,58.200001,60.799999,16655.0
2011-01-31 09:15:00,NSE:KECL,60.0,61.900002,51.049999,54.700001,48990.0
2011-02-07 09:15:00,NSE:KECL,54.049999,56.450001,47.0,53.150002,33010.0
2011-02-14 09:15:00,NSE:KECL,53.0,56.900002,50.849998,51.200001,28665.0
2011-02-21 09:15:00,NSE:KECL,51.599998,52.5,48.0,49.099998,16114.0
2011-02-28 09:15:00,NSE:KECL,50.900002,52.5,48.0,49.0,27128.0
2011-03-07 09:15:00,NSE:KECL,50.0,50.0,44.400002,45.950001,58850.0
2011-03-14 09:15:00,NSE:KECL,45.599998,47.799999,43.0,45.049999,19936.0
2011-03-21 09:15:00,NSE:KECL,44.349998,49.799999,42.5,44.900002,36893.0
2011-03-28 09:15:00,NSE:KECL,45.299999,58.650002,44.0,49.0,53957.0
2011-04-04 09:15:00,NSE:KECL,51.0,59.849998,47.049999,54.950001,90927.0
2011-04-11 09:15:00,NSE:KECL,51.75,55.200001,50.549999,53.75,16680.0
2011-04-18 09:15:00,NSE:KECL,52.0,55.299999,52.0,54.349998,12387.0
2011-04-25 09:15:00,NSE:KECL,55.5,57.900002,50.099998,52.150002,11472.0
2011-05-02 09:15:00,NSE:KECL,50.049999,52.299999,45.200001,45.900002,14401.0
2011-05-09 09:15:00,NSE:KECL,45.900002,49.5,40.0,44.799999,19983.0
2011-05-16 09:15:00,NSE:KECL,45.0,48.0,42.5,43.200001,10839.0
2011-05-23 09:15:00,NSE:KECL,42.450001,49.599998,42.049999,48.25,31777.0
2011-05-30 09:15:00,NSE:KECL,49.900002,49.900002,42.200001,45.200001,25155.0
2011-06-06 09:15:00,NSE:KECL,45.0,45.450001,43.5,44.200001,7538.0
2011-06-13 09:15:00,NSE:KECL,45.0,45.400002,42.200001,44.099998,25756.0
2011-06-20 09:15:00,NSE:KECL,43.0,45.349998,40.150002,40.799999,14625.0
2011-06-27 09:15:00,NSE:KECL,41.349998,43.549999,40.049999,42.400002,27545.0
2011-07-04 09:15:00,NSE:KECL,40.849998,44.799999,40.849998,43.150002,13052.0
2011-07-11 09:15:00,NSE:KECL,43.25,45.5,42.0,43.700001,15556.0
2011-07-18 09:15:00,NSE:KECL,44.0,45.400002,42.549999,43.400002,19427.0
2011-07-25 09:15:00,NSE:KECL,43.099998,45.450001,42.150002,44.0,35304.0
