datetime,symbol,open,high,low,close,volume
2016-07-21 09:15:00,NSE:LTI,667.0,710.0,666.0,697.59998,11824030.0
2016-07-22 09:15:00,NSE:LTI,700.0,708.70001,696.20001,700.0,820402.0
2016-07-25 09:15:00,NSE:LTI,701.0,701.0,692.0,693.04999,260240.0
2016-07-26 09:15:00,NSE:LTI,694.90002,701.5,690.0,692.15002,312995.0
2016-07-27 09:15:00,NSE:LTI,692.09998,697.65002,687.04999,689.90002,168708.0
2016-07-28 09:15:00,NSE:LTI,691.59998,697.0,677.84998,679.90002,375033.0
2016-07-29 09:15:00,NSE:LTI,690.0,700.0,685.0,691.79999,726870.0
2016-08-01 09:15:00,NSE:LTI,694.84998,696.34998,682.59998,686.90002,347573.0
2016-08-02 09:15:00,NSE:LTI,685.04999,690.0,682.5,683.65002,268056.0
2016-08-03 09:15:00,NSE:LTI,685.0,688.0,677.70001,680.0,116318.0
2016-08-04 09:15:00,NSE:LTI,682.04999,684.0,679.09998,681.04999,134769.0
2016-08-05 09:15:00,NSE:LTI,681.95001,715.0,681.5,697.65002,593783.0
2016-08-08 09:15:00,NSE:LTI,700.0,708.0,696.29999,700.90002,347844.0
2016-08-09 09:15:00,NSE:LTI,703.20001,711.0,696.29999,698.29999,341932.0
2016-08-10 09:15:00,NSE:LTI,699.90002,700.95001,690.0,690.25,84904.0
2016-08-11 09:15:00,NSE:LTI,691.0,697.0,682.5,684.04999,96842.0
2016-08-12 09:15:00,NSE:LTI,686.65002,691.09998,683.0,685.20001,74615.0
2016-08-16 09:15:00,NSE:LTI,685.20001,688.0,681.29999,681.95001,64845.0
2016-08-17 09:15:00,NSE:LTI,682.09998,691.5,677.20001,678.95001,90769.0
2016-08-18 09:15:00,NSE:LTI,679.79999,681.84998,674.0,674.95001,152898.0
2016-08-19 09:15:00,NSE:LTI,675.0,679.90002,662.65002,664.59998,222490.0
2016-08-22 09:15:00,NSE:LTI,665.95001,667.0,655.0,656.04999,132422.0
2016-08-23 09:15:00,NSE:LTI,655.09998,661.90002,644.0,645.95001,221090.0
2016-08-24 09:15:00,NSE:LTI,646.0,649.45001,638.34998,639.84998,188676.0
2016-08-25 09:15:00,NSE:LTI,640.04999,664.79999,640.04999,653.90002,283053.0
2016-08-26 09:15:00,NSE:LTI,655.04999,659.90002,646.59998,647.79999,86564.0
2016-08-29 09:15:00,NSE:LTI,644.5,647.45001,639.79999,640.90002,66739.0
2016-08-30 09:15:00,NSE:LTI,644.0,659.84998,641.5,651.75,141778.0
