datetime,symbol,open,high,low,close,volume
2015-12-23 09:00:00,NSE:LALPATHLAB,720.0,799.0,711.15,795.2,13449893.0
2015-12-23 13:00:00,NSE:LALPATHLAB,795.0,843.7,783.8,834.5,8767408.0
2015-12-24 09:00:00,NSE:LALPATHLAB,838.0,884.65,836.0,878.0,4755990.0
2015-12-24 13:00:00,NSE:LALPATHLAB,877.95,908.7,877.55,896.05,4481515.0
2015-12-28 09:00:00,NSE:LALPATHLAB,900.0,907.0,830.0,838.3,2421716.0
2015-12-28 13:00:00,NSE:LALPATHLAB,838.3,846.5,828.0,835.35,999039.0
2015-12-29 09:00:00,NSE:LALPATHLAB,842.0,849.75,818.0,825.0,1533232.0
2015-12-29 13:00:00,NSE:LALPATHLAB,825.0,829.0,798.1,811.0,1110627.0
2015-12-30 09:00:00,NSE:LALPATHLAB,812.9,828.3,811.3,816.45,788797.0
2015-12-30 13:00:00,NSE:LALPATHLAB,816.4,818.0,803.0,806.6,511372.0
2015-12-31 09:00:00,NSE:LALPATHLAB,810.0,817.5,785.0,796.3,597425.0
2015-12-31 13:00:00,NSE:LALPATHLAB,796.35,819.7,793.05,804.45,811638.0
2016-01-01 09:00:00,NSE:LALPATHLAB,807.5,819.35,801.1,804.0,431572.0
2016-01-01 13:00:00,NSE:LALPATHLAB,804.0,812.85,801.0,803.6,250407.0
2016-01-04 09:00:00,NSE:LALPATHLAB,801.9,824.0,793.1,807.0,901871.0
2016-01-04 13:00:00,NSE:LALPATHLAB,807.0,819.0,804.2,812.15,386529.0
2016-01-05 09:00:00,NSE:LALPATHLAB,816.4,823.0,807.95,817.05,355039.0
2016-01-05 13:00:00,NSE:LALPATHLAB,817.1,829.0,810.0,817.05,423064.0
2016-01-06 09:00:00,NSE:LALPATHLAB,817.0,852.0,810.25,847.0,1012599.0
2016-01-06 13:00:00,NSE:LALPATHLAB,846.0,864.0,831.0,835.85,810686.0
2016-01-07 09:00:00,NSE:LALPATHLAB,822.0,830.0,800.45,809.8,255053.0
2016-01-07 13:00:00,NSE:LALPATHLAB,809.9,811.2,800.0,803.8,118070.0
2016-01-08 09:00:00,NSE:LALPATHLAB,811.0,822.0,807.1,814.8,196442.0
2016-01-08 13:00:00,NSE:LALPATHLAB,814.25,815.5,805.0,806.9,131614.0
2016-01-11 09:00:00,NSE:LALPATHLAB,803.0,803.75,786.6,788.15,209095.0
2016-01-11 13:00:00,NSE:LALPATHLAB,788.45,804.9,787.15,797.05,144873.0
2016-01-12 09:00:00,NSE:LALPATHLAB,799.8,816.0,797.95,809.0,246822.0
2016-01-12 13:00:00,NSE:LALPATHLAB,808.85,808.95,797.0,802.2,123962.0
2016-01-13 09:00:00,NSE:LALPATHLAB,809.45,814.9,776.35,786.0,331181.0
2016-01-13 13:00:00,NSE:LALPATHLAB,785.0,805.0,777.7,799.65,107181.0
2016-01-14 09:00:00,NSE:LALPATHLAB,772.35,808.95,772.35,807.1,194499.0
2016-01-14 13:00:00,NSE:LALPATHLAB,807.7,820.9,804.0,814.5,176304.0
2016-01-15 09:00:00,NSE:LALPATHLAB,824.0,824.0,806.0,809.55,79361.0
