datetime,symbol,open,high,low,close,volume
2012-10-26 09:00:00,NSE:RGL,64.0,64.0,59.05,60.7,9167.0
2012-10-26 10:00:00,NSE:RGL,60.2,62.0,60.2,61.5,4291.0
2012-10-26 11:00:00,NSE:RGL,61.35,61.35,61.0,61.0,170.0
2012-10-26 12:00:00,NSE:RGL,61.3,61.3,61.0,61.0,210.0
2012-10-26 13:00:00,NSE:RGL,61.0,61.0,60.25,60.5,501.0
2012-10-26 14:00:00,NSE:RGL,60.5,60.95,59.1,59.5,1293.0
2012-10-26 15:00:00,NSE:RGL,59.5,60.55,59.3,59.95,5069.0
2012-11-13 15:00:00,NSE:RGL,63.15,67.0,63.15,66.0,1806.0
2015-05-04 09:00:00,NSE:RGL,88.45,90.5,88.45,90.0,217.0
2015-05-04 10:00:00,NSE:RGL,92.0,92.0,91.8,91.8,538.0
2015-05-04 11:00:00,NSE:RGL,90.2,91.8,90.2,91.8,1150.0
2015-05-04 13:00:00,NSE:RGL,91.8,91.8,90.0,90.0,155.0
2015-05-04 14:00:00,NSE:RGL,90.5,90.95,90.15,90.2,216.0
2015-05-04 15:00:00,NSE:RGL,91.75,93.85,91.5,92.05,1557.0
2015-05-05 09:00:00,NSE:RGL,91.1,96.15,91.1,91.2,30.0
2015-05-05 10:00:00,NSE:RGL,93.9,93.9,91.75,91.8,101.0
2015-05-05 14:00:00,NSE:RGL,92.0,92.0,91.25,91.25,51.0
2015-05-05 15:00:00,NSE:RGL,91.1,92.0,90.0,91.05,289.0
2015-08-18 09:00:00,NSE:RGL,81.0,81.5,80.95,81.5,570.0
2015-08-18 10:00:00,NSE:RGL,81.5,81.5,79.95,81.5,1446.0
2015-08-18 11:00:00,NSE:RGL,80.0,81.4,80.0,81.4,1404.0
2015-08-18 12:00:00,NSE:RGL,79.5,79.5,78.0,79.2,843.0
2015-08-18 13:00:00,NSE:RGL,79.2,80.9,78.75,80.9,1624.0
2015-08-18 14:00:00,NSE:RGL,80.85,81.8,80.85,81.1,1352.0
2015-08-18 15:00:00,NSE:RGL,81.7,81.75,80.3,81.25,950.0
2019-04-08 10:00:00,NSE:RGL,308.5,308.5,308.5,308.5,2.0
2019-04-08 11:00:00,NSE:RGL,310.0,310.0,308.5,308.5,131.0
2019-04-08 12:00:00,NSE:RGL,309.0,309.0,308.5,308.5,200.0
2019-04-08 13:00:00,NSE:RGL,308.0,310.0,308.0,310.0,107.0
2019-04-08 14:00:00,NSE:RGL,305.0,308.9,304.75,306.0,1187.0
2019-04-08 15:00:00,NSE:RGL,307.95,308.0,305.0,305.0,271.0
2019-04-09 09:00:00,NSE:RGL,309.8,309.8,309.8,309.8,4.0
2019-04-09 10:00:00,NSE:RGL,309.8,309.8,309.75,309.8,40.0
2019-04-09 11:00:00,NSE:RGL,308.0,308.0,308.0,308.0,24.0
2019-04-09 12:00:00,NSE:RGL,306.15,306.15,306.15,306.15,202.0
2019-04-09 13:00:00,NSE:RGL,309.0,309.0,306.3,308.0,744.0
2019-04-09 14:00:00,NSE:RGL,308.9,308.9,306.15,308.4,444.0
2019-04-09 15:00:00,NSE:RGL,307.0,308.75,305.1,306.3,1030.0
2019-04-10 09:00:00,NSE:RGL,305.2,305.2,305.2,305.2,1.0
2019-04-10 12:00:00,NSE:RGL,305.5,307.0,305.1,307.0,1217.0
2019-04-10 13:00:00,NSE:RGL,307.0,307.0,307.0,307.0,2.0
2019-04-10 14:00:00,NSE:RGL,308.95,308.95,306.05,306.05,48.0
2019-04-10 15:00:00,NSE:RGL,307.9,307.9,305.2,307.45,73.0
2019-04-11 09:00:00,NSE:RGL,304.05,306.05,304.05,306.0,233.0
2019-04-11 10:00:00,NSE:RGL,305.8,305.8,304.2,304.2,136.0
2019-04-11 11:00:00,NSE:RGL,304.95,319.9,304.95,319.9,1896.0
2019-04-11 12:00:00,NSE:RGL,315.8,315.8,306.3,306.3,1407.0
2019-04-11 14:00:00,NSE:RGL,308.55,309.9,308.55,309.8,2661.0
2019-04-11 15:00:00,NSE:RGL,307.3,309.7,307.1,307.25,699.0
2019-04-12 09:00:00,NSE:RGL,307.0,310.95,307.0,310.95,26.0
2019-04-12 10:00:00,NSE:RGL,310.0,310.9,310.0,310.0,769.0
2019-04-12 11:00:00,NSE:RGL,310.0,310.0,307.3,308.0,2403.0
