datetime,symbol,open,high,low,close,volume
2021-02-09 15:03:00,NSE:NXTDIGITAL,516.25,516.25,516.25,516.25,3.0
2021-02-09 15:15:00,NSE:NXTDIGITAL,518.75,518.75,517.1,517.1,108.0
2021-02-09 15:18:00,NSE:NXTDIGITAL,516.0,516.0,516.0,516.0,38.0
2021-02-09 15:24:00,NSE:NXTDIGITAL,516.0,516.0,516.0,516.0,15.0
2021-02-09 15:27:00,NSE:NXTDIGITAL,516.0,519.0,516.0,519.0,18.0
2021-02-10 09:33:00,NSE:NXTDIGITAL,530.05,530.05,520.75,530.05,150.0
2021-02-10 09:36:00,NSE:NXTDIGITAL,531.0,531.0,531.0,531.0,5.0
2021-02-10 09:42:00,NSE:NXTDIGITAL,525.0,525.0,525.0,525.0,65.0
2021-02-10 09:45:00,NSE:NXTDIGITAL,523.45,523.45,523.45,523.45,1.0
2021-02-10 09:57:00,NSE:NXTDIGITAL,524.45,524.45,516.2,516.2,26.0
2021-02-10 10:03:00,NSE:NXTDIGITAL,524.65,524.65,524.65,524.65,1.0
2021-02-10 10:18:00,NSE:NXTDIGITAL,519.3,519.3,509.95,510.15,263.0
2021-02-10 10:21:00,NSE:NXTDIGITAL,509.75,509.75,509.0,509.0,19.0
2021-02-10 10:24:00,NSE:NXTDIGITAL,508.95,508.95,507.1,507.1,6.0
2021-02-10 10:30:00,NSE:NXTDIGITAL,505.0,505.0,504.05,505.0,95.0
2021-02-10 10:33:00,NSE:NXTDIGITAL,505.0,505.0,500.0,500.0,305.0
2021-02-10 10:36:00,NSE:NXTDIGITAL,500.0,500.0,499.95,499.95,41.0
2021-02-10 10:39:00,NSE:NXTDIGITAL,500.0,500.0,499.95,500.0,116.0
2021-02-10 10:42:00,NSE:NXTDIGITAL,500.0,500.0,500.0,500.0,24.0
2021-02-10 10:45:00,NSE:NXTDIGITAL,500.0,500.0,499.95,499.95,106.0
2021-02-10 10:48:00,NSE:NXTDIGITAL,499.95,499.95,499.95,499.95,80.0
2021-02-10 10:51:00,NSE:NXTDIGITAL,499.95,500.0,499.95,500.0,40.0
2021-02-10 10:54:00,NSE:NXTDIGITAL,495.1,495.1,495.1,495.1,77.0
2021-02-10 10:57:00,NSE:NXTDIGITAL,495.1,497.0,495.1,497.0,2.0
2021-02-10 11:00:00,NSE:NXTDIGITAL,499.95,499.95,499.95,499.95,3.0
2021-02-10 11:03:00,NSE:NXTDIGITAL,495.0,496.0,495.0,495.2,349.0
2021-02-10 11:06:00,NSE:NXTDIGITAL,496.0,496.0,489.95,489.95,822.0
2021-02-10 11:09:00,NSE:NXTDIGITAL,490.0,495.95,483.7,485.05,289.0
2021-02-10 11:12:00,NSE:NXTDIGITAL,487.0,494.35,487.0,494.35,51.0
2021-02-10 11:15:00,NSE:NXTDIGITAL,490.0,491.0,490.0,491.0,27.0
2021-02-10 11:18:00,NSE:NXTDIGITAL,490.95,491.0,490.95,491.0,22.0
2021-02-10 11:21:00,NSE:NXTDIGITAL,491.0,495.95,491.0,495.95,31.0
2021-02-10 11:24:00,NSE:NXTDIGITAL,496.95,497.25,496.95,497.25,20.0
2021-02-10 11:27:00,NSE:NXTDIGITAL,495.05,495.95,494.95,495.95,8.0
2021-02-10 11:33:00,NSE:NXTDIGITAL,492.0,492.0,492.0,492.0,20.0
2021-02-10 11:36:00,NSE:NXTDIGITAL,494.95,499.0,494.9,499.0,121.0
2021-02-10 11:39:00,NSE:NXTDIGITAL,498.95,498.95,498.9,498.9,126.0
2021-02-10 11:45:00,NSE:NXTDIGITAL,498.9,498.9,498.9,498.9,5.0
2021-02-10 11:48:00,NSE:NXTDIGITAL,500.0,500.0,500.0,500.0,500.0
2021-02-10 11:51:00,NSE:NXTDIGITAL,499.95,499.95,499.95,499.95,1.0
2021-02-10 11:54:00,NSE:NXTDIGITAL,499.95,499.95,499.95,499.95,2.0
2021-02-10 11:57:00,NSE:NXTDIGITAL,499.0,499.0,499.0,499.0,10.0
2021-02-10 12:03:00,NSE:NXTDIGITAL,499.75,499.75,498.0,498.0,45.0
2021-02-10 12:06:00,NSE:NXTDIGITAL,496.0,496.0,496.0,496.0,1.0
2021-02-10 12:12:00,NSE:NXTDIGITAL,498.9,498.95,498.9,498.95,20.0
2021-02-10 12:27:00,NSE:NXTDIGITAL,498.95,498.95,498.95,498.95,1.0
2021-02-10 12:30:00,NSE:NXTDIGITAL,497.55,497.55,497.55,497.55,2.0
2021-02-10 12:33:00,NSE:NXTDIGITAL,498.0,498.0,498.0,498.0,5.0
2021-02-10 12:42:00,NSE:NXTDIGITAL,497.5,497.5,497.5,497.5,4.0
2021-02-10 12:45:00,NSE:NXTDIGITAL,497.5,497.5,497.5,497.5,6.0
2021-02-10 12:57:00,NSE:NXTDIGITAL,498.0,498.0,498.0,498.0,1.0
2021-02-10 13:00:00,NSE:NXTDIGITAL,498.0,498.95,497.0,497.0,14.0
2021-02-10 13:06:00,NSE:NXTDIGITAL,497.0,497.0,497.0,497.0,18.0
2021-02-10 13:09:00,NSE:NXTDIGITAL,499.05,502.15,499.05,500.05,342.0
2021-02-10 13:21:00,NSE:NXTDIGITAL,505.0,505.0,505.0,505.0,100.0
2021-02-10 13:24:00,NSE:NXTDIGITAL,501.7,501.7,500.0,500.0,19.0
2021-02-10 13:30:00,NSE:NXTDIGITAL,502.0,502.25,502.0,502.25,27.0
2021-02-10 13:48:00,NSE:NXTDIGITAL,502.25,502.25,502.25,502.25,10.0
2021-02-10 14:00:00,NSE:NXTDIGITAL,500.05,500.05,500.05,500.05,1.0
2021-02-10 14:09:00,NSE:NXTDIGITAL,500.05,500.05,500.05,500.05,48.0
2021-02-10 14:18:00,NSE:NXTDIGITAL,502.95,502.95,502.95,502.95,5.0
2021-02-10 14:21:00,NSE:NXTDIGITAL,502.0,502.0,502.0,502.0,1.0
2021-02-10 14:30:00,NSE:NXTDIGITAL,502.0,502.0,502.0,502.0,16.0
2021-02-10 14:33:00,NSE:NXTDIGITAL,501.15,501.15,501.15,501.15,50.0
2021-02-10 14:36:00,NSE:NXTDIGITAL,501.95,501.95,501.95,501.95,6.0
2021-02-10 14:39:00,NSE:NXTDIGITAL,505.05,507.0,505.05,507.0,209.0
2021-02-10 14:42:00,NSE:NXTDIGITAL,501.3,501.3,501.3,501.3,5.0
2021-02-10 14:48:00,NSE:NXTDIGITAL,502.0,502.0,502.0,502.0,9.0
2021-02-10 14:51:00,NSE:NXTDIGITAL,506.95,506.95,506.95,506.95,6.0
2021-02-10 14:54:00,NSE:NXTDIGITAL,507.0,507.0,506.9,507.0,9.0
2021-02-10 15:09:00,NSE:NXTDIGITAL,510.0,510.25,510.0,510.0,290.0
2021-02-10 15:12:00,NSE:NXTDIGITAL,510.0,510.0,510.0,510.0,27.0
2021-02-10 15:15:00,NSE:NXTDIGITAL,510.05,515.95,510.05,515.0,195.0
2021-02-10 15:18:00,NSE:NXTDIGITAL,516.0,516.0,515.85,516.0,61.0
2021-02-10 15:21:00,NSE:NXTDIGITAL,516.0,520.0,516.0,520.0,134.0
2021-02-10 15:24:00,NSE:NXTDIGITAL,520.0,530.0,520.0,528.25,163.0
2021-02-10 15:27:00,NSE:NXTDIGITAL,528.25,528.25,525.1,528.25,94.0
2021-02-11 09:06:00,NSE:NXTDIGITAL,530.9,530.9,530.9,530.9,8.0
2021-02-11 09:18:00,NSE:NXTDIGITAL,507.6,507.6,507.6,507.6,3.0
2021-02-11 09:24:00,NSE:NXTDIGITAL,518.7,518.7,518.5,518.5,11.0
2021-02-11 09:27:00,NSE:NXTDIGITAL,515.15,515.15,515.15,515.15,1.0
2021-02-11 09:30:00,NSE:NXTDIGITAL,516.7,518.25,516.7,518.25,3.0
2021-02-11 09:33:00,NSE:NXTDIGITAL,515.05,515.05,515.05,515.05,21.0
2021-02-11 09:39:00,NSE:NXTDIGITAL,516.05,516.05,516.05,516.05,2.0
2021-02-11 09:48:00,NSE:NXTDIGITAL,516.7,516.7,516.7,516.7,6.0
2021-02-11 09:51:00,NSE:NXTDIGITAL,516.65,516.85,515.15,515.95,105.0
2021-02-11 09:54:00,NSE:NXTDIGITAL,515.75,517.2,515.75,517.05,132.0
2021-02-11 10:03:00,NSE:NXTDIGITAL,518.5,518.5,518.5,518.5,93.0
2021-02-11 10:09:00,NSE:NXTDIGITAL,518.45,518.45,518.45,518.45,5.0
2021-02-11 10:15:00,NSE:NXTDIGITAL,515.05,515.05,515.0,515.0,37.0
2021-02-11 10:27:00,NSE:NXTDIGITAL,515.0,515.0,515.0,515.0,6.0
2021-02-11 10:30:00,NSE:NXTDIGITAL,515.0,515.0,515.0,515.0,42.0
2021-02-11 10:33:00,NSE:NXTDIGITAL,515.0,515.0,515.0,515.0,6.0
2021-02-11 10:42:00,NSE:NXTDIGITAL,515.0,515.0,515.0,515.0,19.0
2021-02-11 11:03:00,NSE:NXTDIGITAL,515.0,525.0,515.0,520.0,698.0
2021-02-11 11:06:00,NSE:NXTDIGITAL,520.0,520.0,519.55,520.0,165.0
2021-02-11 11:18:00,NSE:NXTDIGITAL,520.0,520.0,520.0,520.0,10.0
2021-02-11 11:24:00,NSE:NXTDIGITAL,519.0,519.0,519.0,519.0,37.0
2021-02-11 11:27:00,NSE:NXTDIGITAL,519.9,520.0,519.9,520.0,1139.0
2021-02-11 11:36:00,NSE:NXTDIGITAL,520.05,520.05,520.05,520.05,10.0
2021-02-11 11:39:00,NSE:NXTDIGITAL,520.15,520.15,520.0,520.0,25.0
2021-02-11 11:42:00,NSE:NXTDIGITAL,521.5,523.25,521.0,521.75,148.0
2021-02-11 11:45:00,NSE:NXTDIGITAL,521.65,523.5,521.65,523.45,61.0
2021-02-11 11:48:00,NSE:NXTDIGITAL,523.1,524.0,521.75,521.75,211.0
2021-02-11 11:51:00,NSE:NXTDIGITAL,523.15,523.95,521.0,522.0,211.0
2021-02-11 11:54:00,NSE:NXTDIGITAL,521.8,523.05,521.0,522.6,88.0
2021-02-11 11:57:00,NSE:NXTDIGITAL,523.0,523.0,521.0,521.0,20.0
2021-02-11 12:00:00,NSE:NXTDIGITAL,521.0,521.0,521.0,521.0,1.0
2021-02-11 12:03:00,NSE:NXTDIGITAL,524.0,524.0,524.0,524.0,100.0
2021-02-11 12:09:00,NSE:NXTDIGITAL,524.0,524.0,524.0,524.0,110.0
2021-02-11 12:18:00,NSE:NXTDIGITAL,520.1,520.1,520.1,520.1,1.0
2021-02-11 12:51:00,NSE:NXTDIGITAL,520.0,520.0,519.0,519.0,119.0
2021-02-11 12:54:00,NSE:NXTDIGITAL,519.0,519.0,519.0,519.0,2.0
2021-02-11 13:39:00,NSE:NXTDIGITAL,517.5,517.5,517.5,517.5,4.0
2021-02-11 13:42:00,NSE:NXTDIGITAL,518.4,518.4,518.4,518.4,1.0
2021-02-11 13:45:00,NSE:NXTDIGITAL,518.0,518.0,518.0,518.0,4.0
2021-02-11 13:48:00,NSE:NXTDIGITAL,518.65,518.65,518.65,518.65,2.0
2021-02-11 14:03:00,NSE:NXTDIGITAL,516.5,516.5,516.5,516.5,25.0
2021-02-11 14:06:00,NSE:NXTDIGITAL,516.4,516.4,516.4,516.4,1.0
2021-02-11 14:30:00,NSE:NXTDIGITAL,515.0,515.0,515.0,515.0,1.0
2021-02-11 14:33:00,NSE:NXTDIGITAL,514.9,514.9,514.9,514.9,13.0
2021-02-11 14:42:00,NSE:NXTDIGITAL,515.95,515.95,515.95,515.95,1.0
2021-02-11 14:45:00,NSE:NXTDIGITAL,516.5,516.5,516.5,516.5,110.0
2021-02-11 14:54:00,NSE:NXTDIGITAL,516.5,520.0,516.5,520.0,387.0
2021-02-11 14:57:00,NSE:NXTDIGITAL,520.0,520.0,518.05,518.05,7.0
2021-02-11 15:00:00,NSE:NXTDIGITAL,513.55,517.05,513.55,515.45,61.0
2021-02-11 15:03:00,NSE:NXTDIGITAL,516.0,516.0,516.0,516.0,3.0
2021-02-11 15:06:00,NSE:NXTDIGITAL,516.65,516.65,516.65,516.65,1.0
2021-02-11 15:09:00,NSE:NXTDIGITAL,518.0,518.0,518.0,518.0,13.0
2021-02-11 15:12:00,NSE:NXTDIGITAL,516.3,516.3,516.3,516.3,9.0
2021-02-11 15:15:00,NSE:NXTDIGITAL,519.95,519.95,516.3,516.3,7.0
2021-02-11 15:21:00,NSE:NXTDIGITAL,516.0,516.0,516.0,516.0,13.0
2021-02-11 15:27:00,NSE:NXTDIGITAL,516.0,520.0,515.0,515.0,69.0
