datetime,symbol,open,high,low,close,volume
2016-11-01 09:00:00,NSE:MAZDA,374.7,400.0,305.0,377.0,17638.0
2016-11-01 13:00:00,NSE:MAZDA,376.1,380.15,365.0,369.0,2719.0
2016-11-02 09:00:00,NSE:MAZDA,365.35,365.35,355.0,355.0,2168.0
2016-11-02 13:00:00,NSE:MAZDA,355.0,364.9,352.25,359.15,1374.0
2016-11-03 09:00:00,NSE:MAZDA,366.0,369.7,364.0,364.0,290.0
2016-11-03 13:00:00,NSE:MAZDA,364.0,364.0,350.55,351.95,221.0
2016-11-04 09:00:00,NSE:MAZDA,343.25,346.0,336.1,336.1,1157.0
2016-11-04 13:00:00,NSE:MAZDA,337.5,341.75,337.5,337.9,308.0
2016-11-07 09:00:00,NSE:MAZDA,325.1,358.0,325.1,357.9,1329.0
2016-11-07 13:00:00,NSE:MAZDA,356.0,356.0,345.0,349.05,930.0
2016-11-08 09:00:00,NSE:MAZDA,359.0,360.0,350.0,351.0,650.0
2016-11-08 13:00:00,NSE:MAZDA,350.5,350.5,350.5,350.5,88.0
2016-11-09 09:00:00,NSE:MAZDA,325.0,344.9,325.0,344.9,505.0
2016-11-09 13:00:00,NSE:MAZDA,340.0,344.0,330.0,340.0,246.0
2016-11-10 09:00:00,NSE:MAZDA,335.0,360.0,335.0,350.0,158.0
2016-11-10 13:00:00,NSE:MAZDA,350.05,358.0,350.05,351.75,275.0
2016-11-11 09:00:00,NSE:MAZDA,340.0,341.0,335.0,335.0,92.0
2016-11-11 13:00:00,NSE:MAZDA,345.0,349.9,340.0,340.0,385.0
2016-11-15 09:00:00,NSE:MAZDA,340.0,340.0,320.0,338.8,1668.0
2016-11-15 13:00:00,NSE:MAZDA,337.9,337.9,325.0,328.1,836.0
2016-11-16 09:00:00,NSE:MAZDA,329.9,329.9,312.5,329.4,134.0
2016-11-16 13:00:00,NSE:MAZDA,321.2,329.4,318.0,326.0,2771.0
2016-11-17 09:00:00,NSE:MAZDA,324.0,324.0,324.0,324.0,1.0
2016-11-17 13:00:00,NSE:MAZDA,320.0,324.0,320.0,324.0,361.0
2016-11-18 09:00:00,NSE:MAZDA,320.0,320.0,320.0,320.0,100.0
2016-11-18 13:00:00,NSE:MAZDA,320.0,325.0,320.0,320.05,223.0
2016-11-21 09:00:00,NSE:MAZDA,320.1,321.0,320.05,320.05,37.0
2016-11-21 13:00:00,NSE:MAZDA,320.05,328.0,306.0,318.9,606.0
2016-11-22 13:00:00,NSE:MAZDA,320.0,320.0,320.0,320.0,20.0
2016-11-23 09:00:00,NSE:MAZDA,303.0,340.0,303.0,322.0,212.0
2016-11-23 13:00:00,NSE:MAZDA,313.0,323.95,313.0,323.25,5.0
2016-11-24 13:00:00,NSE:MAZDA,318.0,318.0,318.0,318.0,20.0
2016-11-25 09:00:00,NSE:MAZDA,328.95,344.9,328.95,344.9,83.0
2016-11-25 13:00:00,NSE:MAZDA,318.05,344.85,318.05,344.0,52.0
2016-11-28 09:00:00,NSE:MAZDA,305.6,339.95,305.6,339.95,87.0
2016-11-28 13:00:00,NSE:MAZDA,339.0,339.0,323.0,339.0,22.0
2016-11-30 09:00:00,NSE:MAZDA,315.05,339.0,315.05,323.0,1427.0
2016-11-30 13:00:00,NSE:MAZDA,320.05,337.9,318.65,320.0,566.0
2016-12-01 09:00:00,NSE:MAZDA,330.0,338.0,310.25,312.05,765.0
2016-12-01 13:00:00,NSE:MAZDA,329.95,329.95,315.1,318.9,771.0
2016-12-02 09:00:00,NSE:MAZDA,318.0,320.05,310.25,320.0,554.0
2016-12-02 13:00:00,NSE:MAZDA,321.95,329.9,317.05,320.0,143.0
2016-12-05 09:00:00,NSE:MAZDA,320.0,321.0,315.25,321.0,193.0
2016-12-05 13:00:00,NSE:MAZDA,320.0,323.05,319.05,319.05,214.0
2016-12-06 09:00:00,NSE:MAZDA,343.5,343.5,343.5,343.5,62.0
2016-12-06 13:00:00,NSE:MAZDA,330.0,330.0,330.0,330.0,16.0
2016-12-07 13:00:00,NSE:MAZDA,330.0,330.0,329.9,329.9,66.0
2016-12-08 09:00:00,NSE:MAZDA,340.0,340.0,340.0,340.0,40.0
2016-12-08 13:00:00,NSE:MAZDA,339.8,339.8,337.95,338.0,105.0
2016-12-09 09:00:00,NSE:MAZDA,320.0,330.05,317.95,329.9,235.0
2016-12-09 13:00:00,NSE:MAZDA,325.0,325.05,319.1,324.9,870.0
2016-12-12 09:00:00,NSE:MAZDA,349.9,355.0,341.05,346.9,5567.0
2016-12-12 13:00:00,NSE:MAZDA,350.0,352.0,341.5,344.75,2225.0
2016-12-13 09:00:00,NSE:MAZDA,354.0,354.0,340.2,345.5,2670.0
2016-12-13 13:00:00,NSE:MAZDA,342.2,342.2,333.55,338.85,442.0
2016-12-14 09:00:00,NSE:MAZDA,340.0,345.0,340.0,345.0,53.0
2016-12-14 13:00:00,NSE:MAZDA,345.0,345.05,342.15,343.35,389.0
2016-12-15 09:00:00,NSE:MAZDA,346.75,346.75,340.1,340.15,128.0
2016-12-15 13:00:00,NSE:MAZDA,340.15,340.15,340.15,340.15,10.0
2016-12-16 09:00:00,NSE:MAZDA,332.55,333.05,332.55,333.05,20.0
2016-12-16 13:00:00,NSE:MAZDA,333.0,333.5,333.0,333.0,332.0
2016-12-19 09:00:00,NSE:MAZDA,343.0,343.0,341.75,341.75,102.0
2016-12-19 13:00:00,NSE:MAZDA,335.0,335.0,330.0,330.0,261.0
2016-12-20 09:00:00,NSE:MAZDA,330.0,333.0,330.0,330.0,83.0
2016-12-20 13:00:00,NSE:MAZDA,325.0,330.0,318.1,321.7,355.0
2016-12-21 09:00:00,NSE:MAZDA,329.95,329.95,320.0,324.95,279.0
2016-12-21 13:00:00,NSE:MAZDA,324.95,324.95,313.0,314.9,210.0
2016-12-22 09:00:00,NSE:MAZDA,313.75,315.05,313.75,315.0,106.0
2016-12-22 13:00:00,NSE:MAZDA,318.0,318.0,311.5,314.0,153.0
2016-12-23 09:00:00,NSE:MAZDA,312.0,315.0,312.0,314.95,76.0
2016-12-23 13:00:00,NSE:MAZDA,314.95,315.8,314.95,315.0,233.0
2016-12-26 09:00:00,NSE:MAZDA,315.0,319.95,315.0,315.0,50.0
2016-12-26 13:00:00,NSE:MAZDA,310.0,310.0,307.05,308.1,53.0
2016-12-27 09:00:00,NSE:MAZDA,306.6,311.6,306.6,311.6,47.0
2016-12-27 13:00:00,NSE:MAZDA,311.6,315.0,311.6,315.0,280.0
2016-12-28 09:00:00,NSE:MAZDA,315.0,315.0,315.0,315.0,210.0
2016-12-28 13:00:00,NSE:MAZDA,315.0,315.0,312.55,315.0,1130.0
2016-12-29 09:00:00,NSE:MAZDA,325.9,326.4,318.05,318.05,158.0
2016-12-29 13:00:00,NSE:MAZDA,315.0,322.0,314.95,320.3,835.0
2016-12-30 09:00:00,NSE:MAZDA,323.0,329.85,323.0,328.4,182.0
2016-12-30 13:00:00,NSE:MAZDA,328.35,330.0,328.0,330.0,381.0
2017-01-02 09:00:00,NSE:MAZDA,339.45,340.0,334.95,335.0,355.0
2017-01-02 13:00:00,NSE:MAZDA,335.0,340.0,335.0,335.0,232.0
2017-01-03 09:00:00,NSE:MAZDA,326.0,339.95,311.95,335.5,138.0
2017-01-03 13:00:00,NSE:MAZDA,335.9,340.0,335.75,337.35,189.0
2017-01-04 09:00:00,NSE:MAZDA,335.75,335.75,335.75,335.75,100.0
2017-01-04 13:00:00,NSE:MAZDA,333.0,335.75,332.95,335.75,4.0
2017-01-05 13:00:00,NSE:MAZDA,339.0,339.0,337.9,339.0,534.0
2017-01-06 09:00:00,NSE:MAZDA,327.5,330.0,323.05,323.05,3081.0
2017-01-06 13:00:00,NSE:MAZDA,329.95,335.0,323.0,330.1,278.0
2017-01-09 09:00:00,NSE:MAZDA,330.4,332.0,330.4,332.0,130.0
2017-01-09 13:00:00,NSE:MAZDA,335.0,339.0,334.4,334.4,76.0
2017-01-10 09:00:00,NSE:MAZDA,339.9,339.95,333.0,333.0,886.0
2017-01-10 13:00:00,NSE:MAZDA,331.9,331.9,331.9,331.9,5.0
2017-01-11 09:00:00,NSE:MAZDA,332.0,349.85,331.0,340.0,1810.0
2017-01-11 13:00:00,NSE:MAZDA,349.7,349.7,341.05,348.85,914.0
2017-01-12 09:00:00,NSE:MAZDA,347.95,347.95,330.0,330.1,6103.0
2017-01-12 13:00:00,NSE:MAZDA,336.7,336.75,330.3,335.95,369.0
2017-01-13 09:00:00,NSE:MAZDA,339.55,339.55,330.1,330.1,165.0
2017-01-13 13:00:00,NSE:MAZDA,329.0,331.5,326.2,329.3,689.0
2017-01-17 09:00:00,NSE:MAZDA,330.35,349.0,330.35,338.0,214.0
2017-01-17 13:00:00,NSE:MAZDA,335.0,338.0,333.0,333.0,237.0
2017-01-18 09:00:00,NSE:MAZDA,345.0,345.0,342.0,342.0,120.0
2017-01-18 13:00:00,NSE:MAZDA,343.95,344.0,333.55,343.9,15.0
2017-01-19 13:00:00,NSE:MAZDA,342.0,342.0,342.0,342.0,100.0
2017-01-20 09:00:00,NSE:MAZDA,330.0,339.95,330.0,339.95,71.0
2017-01-20 13:00:00,NSE:MAZDA,339.0,340.0,339.0,340.0,29.0
2017-01-23 09:00:00,NSE:MAZDA,331.6,331.6,331.6,331.6,59.0
2017-01-23 13:00:00,NSE:MAZDA,337.3,337.35,332.5,332.5,53.0
2017-01-24 09:00:00,NSE:MAZDA,345.0,345.0,341.95,342.0,73.0
2017-01-24 13:00:00,NSE:MAZDA,340.0,341.75,334.55,341.75,15083.0
2017-01-25 09:00:00,NSE:MAZDA,344.0,345.0,329.8,332.0,1855.0
2017-01-25 13:00:00,NSE:MAZDA,337.6,337.6,332.1,336.35,597.0
2017-01-27 09:00:00,NSE:MAZDA,348.95,348.95,330.0,330.05,1535.0
2017-01-27 13:00:00,NSE:MAZDA,331.0,335.0,329.45,335.0,4664.0
2017-01-30 09:00:00,NSE:MAZDA,336.75,365.2,335.0,339.0,7380.0
2017-01-30 13:00:00,NSE:MAZDA,341.45,342.0,338.4,340.0,17310.0
2017-01-31 09:00:00,NSE:MAZDA,342.0,342.05,339.0,339.0,477.0
2017-01-31 13:00:00,NSE:MAZDA,339.0,341.9,337.5,341.9,527.0
2017-02-01 09:00:00,NSE:MAZDA,342.0,345.0,338.0,345.0,812.0
