datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:HIL,267.39999,267.39999,258.0,259.29999,57024.0
2006-11-06 09:15:00,NSE:HIL,260.0,324.89999,245.0,296.39999,3067945.0
2006-11-13 09:15:00,NSE:HIL,295.0,301.0,270.0,272.20001,702445.0
2006-11-20 09:15:00,NSE:HIL,260.0,290.0,260.0,271.54999,546162.0
2006-11-27 09:15:00,NSE:HIL,273.20001,280.70001,266.0,268.20001,260511.0
2006-12-04 09:15:00,NSE:HIL,270.0,273.5,257.0,258.29999,169041.0
2006-12-11 09:15:00,NSE:HIL,260.0,261.0,229.5,249.8,215672.0
2006-12-18 09:15:00,NSE:HIL,252.89999,253.0,235.0,237.55,98022.0
2006-12-26 09:15:00,NSE:HIL,238.35001,269.89999,232.05,251.05,272765.0
2007-01-02 09:15:00,NSE:HIL,253.10001,274.5,253.0,265.20001,283091.0
2007-01-08 09:15:00,NSE:HIL,264.0,264.0,242.10001,248.8,99927.0
2007-01-15 09:15:00,NSE:HIL,253.89999,253.89999,246.0,247.75,104870.0
2007-01-22 09:15:00,NSE:HIL,247.05,264.39999,247.05,249.55,116301.0
2007-01-29 09:15:00,NSE:HIL,251.25,252.0,235.05,237.35001,87090.0
2007-02-05 09:15:00,NSE:HIL,238.8,249.0,229.0,230.35001,109903.0
2007-02-12 09:15:00,NSE:HIL,235.0,236.7,206.89999,219.14999,94235.0
2007-02-19 09:15:00,NSE:HIL,222.85001,224.95,200.0,201.14999,73852.0
2007-02-26 09:15:00,NSE:HIL,207.89999,207.89999,170.0,180.55,82014.0
2007-03-05 09:15:00,NSE:HIL,181.0,181.0,150.0,159.35001,83985.0
2007-03-12 09:15:00,NSE:HIL,159.89999,164.95,147.64999,157.25,66567.0
2007-03-19 09:15:00,NSE:HIL,155.14999,159.85001,152.0,152.89999,59324.0
2007-03-26 09:15:00,NSE:HIL,153.0,155.5,140.0,144.75,62407.0
2007-04-02 09:15:00,NSE:HIL,144.0,180.89999,139.0,180.89999,246567.0
