datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:JAICORPLTD,190.5,191.5,186.75,189.6,325806.0
2011-04-15 09:00:00,NSE:JAICORPLTD,186.05,192.8,182.05,186.9,531050.0
2011-04-15 13:00:00,NSE:JAICORPLTD,186.9,187.9,185.25,186.85,158107.0
2011-04-18 09:00:00,NSE:JAICORPLTD,186.9,191.9,185.95,186.6,345562.0
2011-04-18 13:00:00,NSE:JAICORPLTD,186.6,186.7,182.0,183.35,118549.0
2011-04-19 09:00:00,NSE:JAICORPLTD,182.85,184.65,180.2,181.55,229325.0
2011-04-19 13:00:00,NSE:JAICORPLTD,181.8,182.95,180.6,182.2,103327.0
2011-04-20 09:00:00,NSE:JAICORPLTD,184.4,187.45,183.05,183.6,344988.0
2011-04-20 13:00:00,NSE:JAICORPLTD,183.2,184.8,182.25,183.9,125715.0
2011-04-21 09:00:00,NSE:JAICORPLTD,186.0,191.75,184.3,188.1,637505.0
2011-04-21 13:00:00,NSE:JAICORPLTD,188.1,188.3,185.05,185.9,179618.0
2011-04-25 09:00:00,NSE:JAICORPLTD,185.2,186.7,181.0,183.15,144250.0
2011-04-25 13:00:00,NSE:JAICORPLTD,183.4,183.7,181.5,182.25,84891.0
2011-04-26 09:00:00,NSE:JAICORPLTD,182.5,183.4,177.3,179.2,195763.0
2011-04-26 13:00:00,NSE:JAICORPLTD,179.15,180.95,178.5,180.45,106873.0
2011-04-27 09:00:00,NSE:JAICORPLTD,182.0,185.85,181.05,181.5,199558.0
2011-04-27 13:00:00,NSE:JAICORPLTD,181.5,181.75,179.75,180.2,92902.0
2011-04-28 09:00:00,NSE:JAICORPLTD,182.3,182.3,177.55,178.95,115035.0
2011-04-28 13:00:00,NSE:JAICORPLTD,179.0,179.8,176.2,178.3,80216.0
2011-04-29 09:00:00,NSE:JAICORPLTD,179.2,179.95,175.25,175.65,115016.0
2011-04-29 13:00:00,NSE:JAICORPLTD,175.65,176.0,172.25,173.95,106377.0
2011-05-02 09:00:00,NSE:JAICORPLTD,172.5,175.95,170.1,170.75,96925.0
2011-05-02 13:00:00,NSE:JAICORPLTD,171.0,172.0,170.0,170.6,72048.0
2011-05-03 09:00:00,NSE:JAICORPLTD,170.6,172.0,166.7,167.5,129789.0
2011-05-03 13:00:00,NSE:JAICORPLTD,167.3,167.65,163.2,164.55,94982.0
2011-05-04 09:00:00,NSE:JAICORPLTD,164.6,165.25,160.0,162.0,145151.0
2011-05-04 13:00:00,NSE:JAICORPLTD,162.0,163.2,160.5,162.6,68770.0
2011-05-05 09:00:00,NSE:JAICORPLTD,162.7,167.3,162.7,164.85,302228.0
2011-05-05 13:00:00,NSE:JAICORPLTD,164.65,164.85,160.1,161.55,102051.0
2011-05-06 09:00:00,NSE:JAICORPLTD,163.05,164.4,161.0,161.7,91496.0
2011-05-06 13:00:00,NSE:JAICORPLTD,161.8,163.4,160.7,162.75,90412.0
2011-05-09 09:00:00,NSE:JAICORPLTD,164.0,164.3,160.1,162.0,79021.0
2011-05-09 13:00:00,NSE:JAICORPLTD,161.8,162.2,160.0,160.55,57198.0
2011-05-10 09:00:00,NSE:JAICORPLTD,161.5,164.3,161.0,161.8,127703.0
2011-05-10 13:00:00,NSE:JAICORPLTD,161.8,162.4,160.2,160.7,73963.0
2011-05-11 09:00:00,NSE:JAICORPLTD,161.5,164.15,161.0,162.0,131075.0
2011-05-11 13:00:00,NSE:JAICORPLTD,161.75,163.4,161.75,162.3,76332.0
2011-05-12 09:00:00,NSE:JAICORPLTD,162.55,162.9,157.65,159.75,145041.0
2011-05-12 13:00:00,NSE:JAICORPLTD,159.55,159.85,158.0,158.65,70238.0
2011-05-13 09:00:00,NSE:JAICORPLTD,158.0,165.7,158.0,161.95,148424.0
2011-05-13 13:00:00,NSE:JAICORPLTD,162.0,165.3,161.0,161.45,196725.0
2011-05-16 09:00:00,NSE:JAICORPLTD,160.9,161.5,158.35,159.25,76913.0
2011-05-16 13:00:00,NSE:JAICORPLTD,159.35,159.85,158.25,158.8,42750.0
2011-05-17 09:00:00,NSE:JAICORPLTD,158.95,160.6,157.2,157.7,65485.0
2011-05-17 13:00:00,NSE:JAICORPLTD,157.7,158.3,155.5,157.5,60396.0
2011-05-18 09:00:00,NSE:JAICORPLTD,157.0,158.7,154.7,155.2,85554.0
2011-05-18 13:00:00,NSE:JAICORPLTD,155.05,156.0,154.2,154.75,56251.0
2011-05-19 09:00:00,NSE:JAICORPLTD,155.5,156.0,152.25,152.75,89293.0
2011-05-19 13:00:00,NSE:JAICORPLTD,152.7,152.95,148.15,149.2,74308.0
2011-05-20 09:00:00,NSE:JAICORPLTD,149.0,150.8,146.05,148.9,154015.0
2011-05-20 13:00:00,NSE:JAICORPLTD,148.7,150.75,146.45,147.2,174405.0
2011-05-23 09:00:00,NSE:JAICORPLTD,145.8,146.6,143.05,143.55,83012.0
2011-05-23 13:00:00,NSE:JAICORPLTD,143.55,143.7,141.2,141.8,61417.0
2011-05-24 09:00:00,NSE:JAICORPLTD,143.9,143.9,140.35,141.9,93730.0
2011-05-24 13:00:00,NSE:JAICORPLTD,141.9,142.3,140.55,141.75,81810.0
2011-05-25 09:00:00,NSE:JAICORPLTD,144.2,155.9,144.2,150.35,1001502.0
2011-05-25 13:00:00,NSE:JAICORPLTD,150.6,151.6,145.55,147.25,373232.0
2011-05-26 09:00:00,NSE:JAICORPLTD,148.55,148.75,143.3,144.9,277958.0
2011-05-26 13:00:00,NSE:JAICORPLTD,144.7,145.0,140.5,141.5,179133.0
