datetime,symbol,open,high,low,close,volume
2021-05-03 10:06:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,293.0
2021-05-03 10:07:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,1.0
2021-05-03 10:09:00,NSE:BALLARPUR,1.05,1.05,1.05,1.05,1000.0
2021-05-03 10:10:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,2.0
2021-05-03 10:13:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1000.0
2021-05-03 10:14:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,5400.0
2021-05-03 10:16:00,NSE:BALLARPUR,1.05,1.05,1.05,1.05,1000.0
2021-05-03 10:17:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,5.0
2021-05-03 10:18:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,200.0
2021-05-03 10:20:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1.0
2021-05-03 10:22:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,469.0
2021-05-03 10:24:00,NSE:BALLARPUR,1.1,1.1,1.05,1.05,1801.0
2021-05-03 10:26:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1.0
2021-05-03 10:27:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,5730.0
2021-05-03 10:28:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1.0
2021-05-03 10:29:00,NSE:BALLARPUR,1.15,1.15,1.1,1.1,11500.0
2021-05-03 10:31:00,NSE:BALLARPUR,1.15,1.15,1.1,1.1,1009.0
2021-05-03 10:32:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,80.0
2021-05-03 10:34:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,17872.0
2021-05-03 10:35:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,4000.0
2021-05-03 10:38:00,NSE:BALLARPUR,1.1,1.15,1.1,1.15,2005.0
2021-05-03 10:41:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,10.0
2021-05-03 10:43:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1.0
2021-05-03 10:45:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,5014.0
2021-05-03 10:50:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,335.0
2021-05-03 10:53:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,1.0
2021-05-03 10:54:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,22.0
2021-05-03 10:59:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,10000.0
2021-05-03 11:01:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1008.0
2021-05-03 11:02:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,986.0
2021-05-03 11:03:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1305.0
2021-05-03 11:05:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,3.0
2021-05-03 11:12:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,2000.0
2021-05-03 11:15:00,NSE:BALLARPUR,1.05,1.05,1.05,1.05,1000.0
2021-05-03 11:16:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,800.0
2021-05-03 11:17:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1000.0
2021-05-03 11:24:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,2000.0
2021-05-03 11:25:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,220.0
2021-05-03 11:26:00,NSE:BALLARPUR,1.05,1.05,1.05,1.05,50.0
2021-05-03 11:28:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1.0
2021-05-03 11:30:00,NSE:BALLARPUR,1.05,1.1,1.05,1.1,301.0
2021-05-03 11:31:00,NSE:BALLARPUR,1.05,1.15,1.05,1.15,8290.0
2021-05-03 11:32:00,NSE:BALLARPUR,1.05,1.05,1.05,1.05,175.0
2021-05-03 11:33:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,50000.0
2021-05-03 11:36:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,240.0
2021-05-03 11:38:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,40.0
2021-05-03 11:40:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1720.0
2021-05-03 11:41:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,100.0
2021-05-03 11:50:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,147.0
2021-05-03 11:51:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1370.0
2021-05-03 11:53:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,500.0
2021-05-03 11:59:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,95.0
2021-05-03 12:00:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,70.0
2021-05-03 12:01:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,2.0
2021-05-03 12:03:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,5000.0
2021-05-03 12:08:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,40000.0
2021-05-03 12:09:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,8000.0
2021-05-03 12:10:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1000.0
2021-05-03 12:12:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,50000.0
2021-05-03 12:14:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,50.0
2021-05-03 12:18:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,300.0
2021-05-03 12:25:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,240.0
2021-05-03 12:28:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,20004.0
2021-05-03 12:29:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,506.0
2021-05-03 12:34:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,3000.0
2021-05-03 12:37:00,NSE:BALLARPUR,1.15,1.15,1.1,1.15,20002.0
2021-05-03 12:40:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,10000.0
2021-05-03 12:41:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1449.0
2021-05-03 12:43:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,10.0
2021-05-03 12:46:00,NSE:BALLARPUR,1.05,1.05,1.05,1.05,200.0
2021-05-03 12:52:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,15.0
2021-05-03 12:55:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,500.0
2021-05-03 13:07:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1076.0
2021-05-03 13:19:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,2357.0
2021-05-03 13:25:00,NSE:BALLARPUR,1.05,1.05,1.05,1.05,2100.0
2021-05-03 13:29:00,NSE:BALLARPUR,1.05,1.05,1.05,1.05,21.0
2021-05-03 13:30:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1107.0
2021-05-03 13:32:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,70.0
2021-05-03 13:37:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1000.0
2021-05-03 13:43:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1800.0
2021-05-03 13:44:00,NSE:BALLARPUR,1.05,1.1,1.05,1.05,5083.0
2021-05-03 13:45:00,NSE:BALLARPUR,1.05,1.1,1.05,1.1,1078.0
2021-05-03 13:46:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,300.0
2021-05-03 13:47:00,NSE:BALLARPUR,1.1,1.15,1.1,1.15,2548.0
2021-05-03 13:50:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,600.0
2021-05-03 13:51:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,60.0
2021-05-03 13:54:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,1000.0
2021-05-03 13:59:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1000.0
2021-05-03 14:00:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1.0
2021-05-03 14:02:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1100.0
2021-05-03 14:05:00,NSE:BALLARPUR,1.1,1.15,1.1,1.15,6488.0
2021-05-03 14:06:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1500.0
2021-05-03 14:10:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,200.0
2021-05-03 14:11:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1.0
2021-05-03 14:15:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,5000.0
2021-05-03 14:16:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,510.0
2021-05-03 14:24:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,5000.0
2021-05-03 14:28:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,45000.0
2021-05-03 14:32:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,3000.0
2021-05-03 14:33:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,100.0
2021-05-03 14:36:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,1400.0
2021-05-03 14:37:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,250.0
2021-05-03 14:38:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,15.0
2021-05-03 14:39:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,185.0
2021-05-03 14:43:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,600.0
2021-05-03 14:46:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,50.0
2021-05-03 14:53:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,200.0
2021-05-03 14:54:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,2500.0
2021-05-03 14:55:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,3000.0
2021-05-03 14:56:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,20000.0
2021-05-03 14:57:00,NSE:BALLARPUR,1.1,1.15,1.1,1.15,125.0
2021-05-03 14:59:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,100.0
2021-05-03 15:01:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,1805.0
2021-05-03 15:07:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,1.0
2021-05-03 15:09:00,NSE:BALLARPUR,1.1,1.15,1.1,1.15,145.0
2021-05-03 15:13:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,3.0
2021-05-03 15:18:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,800.0
2021-05-03 15:25:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,5000.0
2021-05-03 15:27:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,39000.0
2021-05-03 15:28:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,5000.0
2021-05-03 15:30:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1000.0
2021-05-04 09:07:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,132.0
2021-05-04 09:15:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,363.0
2021-05-04 09:19:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1000.0
2021-05-04 09:22:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,620.0
2021-05-04 09:23:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1.0
2021-05-04 09:24:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,5518.0
2021-05-04 09:25:00,NSE:BALLARPUR,1.15,1.15,1.1,1.1,700.0
2021-05-04 09:26:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,9.0
2021-05-04 09:29:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,293.0
2021-05-04 09:33:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,6.0
2021-05-04 09:34:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,500.0
2021-05-04 09:36:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1.0
2021-05-04 09:40:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,100.0
2021-05-04 09:41:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,3.0
2021-05-04 09:42:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1000.0
2021-05-04 09:43:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,1000.0
2021-05-04 09:45:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,20000.0
2021-05-04 09:46:00,NSE:BALLARPUR,1.1,1.1,1.1,1.1,1.0
2021-05-04 09:48:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,2.0
2021-05-04 09:51:00,NSE:BALLARPUR,1.15,1.15,1.15,1.15,11000.0
