datetime,symbol,open,high,low,close,volume
2005-05-02 09:15:00,NSE:MANGALAM,28.65,36.849998,26.950001,32.200001,34704920.0
2005-06-01 09:15:00,NSE:MANGALAM,32.5,40.849998,28.9,30.65,24482625.0
2005-07-01 09:15:00,NSE:MANGALAM,30.1,34.5,29.6,30.299999,2473346.0
2005-08-01 09:15:00,NSE:MANGALAM,31.299999,35.5,29.299999,32.900002,2205693.0
2005-09-01 09:15:00,NSE:MANGALAM,34.400002,37.400002,27.6,28.1,3557204.0
2005-10-03 09:15:00,NSE:MANGALAM,28.5,29.4,20.5,22.700001,635553.0
2005-11-01 09:15:00,NSE:MANGALAM,23.450001,25.0,22.0,23.0,365967.0
2005-12-01 09:15:00,NSE:MANGALAM,23.1,27.4,22.0,23.85,887519.0
2006-06-01 09:15:00,NSE:MANGALAM,12.25,14.1,12.25,13.0,184708.0
2006-07-03 09:15:00,NSE:MANGALAM,13.0,14.6,13.0,13.15,176018.0
2006-08-01 09:15:00,NSE:MANGALAM,13.05,14.25,12.8,13.35,189694.0
2006-09-01 09:15:00,NSE:MANGALAM,13.35,18.299999,13.05,16.6,601789.0
2006-10-03 09:15:00,NSE:MANGALAM,16.299999,28.1,16.200001,24.450001,1101362.0
2006-11-01 09:15:00,NSE:MANGALAM,26.0,34.400002,24.65,27.0,1367298.0
2006-12-01 09:15:00,NSE:MANGALAM,27.0,27.0,27.0,27.0,0.0
2007-01-02 09:15:00,NSE:MANGALAM,27.0,27.0,27.0,27.0,0.0
2007-03-01 09:15:00,NSE:MANGALAM,15.95,18.15,12.65,16.4,265687.0
2007-04-02 09:15:00,NSE:MANGALAM,17.200001,20.6,16.0,18.0,293408.0
2007-05-03 09:15:00,NSE:MANGALAM,18.0,18.15,15.65,16.299999,97583.0
2007-06-01 09:15:00,NSE:MANGALAM,16.1,19.75,16.0,16.9,147717.0
2007-07-02 09:15:00,NSE:MANGALAM,17.0,18.549999,15.9,17.75,307688.0
2007-08-01 09:15:00,NSE:MANGALAM,17.049999,18.15,15.0,15.9,110229.0
2007-09-03 09:15:00,NSE:MANGALAM,16.25,22.0,16.1,17.4,342176.0
2007-10-01 09:15:00,NSE:MANGALAM,18.0,19.5,12.0,15.5,161166.0
2007-11-01 09:15:00,NSE:MANGALAM,16.0,20.5,14.4,17.35,238972.0
2008-02-01 09:15:00,NSE:MANGALAM,14.25,14.35,13.75,14.25,3473.0
2008-03-03 09:15:00,NSE:MANGALAM,14.35,15.2,9.4,12.7,159708.0
2008-04-01 09:15:00,NSE:MANGALAM,12.3,14.75,11.85,13.8,166247.0
2008-05-02 09:15:00,NSE:MANGALAM,13.5,14.0,12.0,12.25,37943.0
2008-06-02 09:15:00,NSE:MANGALAM,12.15,14.65,10.5,11.45,43291.0
2008-07-01 09:15:00,NSE:MANGALAM,11.25,15.5,10.0,12.4,120163.0
2008-08-01 09:15:00,NSE:MANGALAM,12.0,17.299999,10.75,15.35,720100.0
2008-09-01 09:15:00,NSE:MANGALAM,15.35,15.7,12.1,13.7,59233.0
2008-12-01 09:15:00,NSE:MANGALAM,5.3,6.75,5.0,6.4,13824.0
2009-01-01 09:15:00,NSE:MANGALAM,6.5,7.6,5.65,5.65,11214.0
2009-02-02 09:15:00,NSE:MANGALAM,5.8,6.0,4.9,5.45,10742.0
2009-03-02 09:15:00,NSE:MANGALAM,5.55,5.65,4.55,4.55,11064.0
2009-04-01 09:15:00,NSE:MANGALAM,4.7,7.2,4.7,6.45,22384.0
2009-05-04 09:15:00,NSE:MANGALAM,6.4,9.25,6.4,9.15,58011.0
2009-06-01 09:15:00,NSE:MANGALAM,9.3,11.3,8.3,8.55,85680.0
2009-07-01 09:15:00,NSE:MANGALAM,8.35,9.25,6.0,8.4,48205.0
2009-08-03 09:15:00,NSE:MANGALAM,8.25,11.3,8.0,11.25,92599.0
2009-09-01 09:15:00,NSE:MANGALAM,11.7,11.85,9.1,11.85,174299.0
2009-10-01 09:15:00,NSE:MANGALAM,12.45,12.95,11.0,11.75,202362.0
2009-11-03 09:15:00,NSE:MANGALAM,11.5,13.5,10.4,11.0,145270.0
2009-12-01 09:15:00,NSE:MANGALAM,11.0,16.85,10.95,15.1,481984.0
2010-01-04 09:15:00,NSE:MANGALAM,15.0,16.15,13.35,13.35,307373.0
2010-02-01 09:15:00,NSE:MANGALAM,14.0,15.2,12.65,13.2,84468.0
2010-03-02 09:15:00,NSE:MANGALAM,12.8,13.7,12.0,12.55,189107.0
2010-04-01 09:15:00,NSE:MANGALAM,13.25,16.5,12.6,14.7,141200.0
2010-05-03 09:15:00,NSE:MANGALAM,15.0,16.950001,12.7,13.6,149931.0
2010-06-01 09:15:00,NSE:MANGALAM,13.7,15.15,12.15,13.7,65774.0
2010-07-01 09:15:00,NSE:MANGALAM,13.8,20.75,13.25,16.299999,2306740.0
2010-08-02 09:15:00,NSE:MANGALAM,16.450001,17.799999,14.8,14.95,410586.0
2010-09-01 09:15:00,NSE:MANGALAM,15.4,19.0,14.8,16.299999,1324172.0
2010-10-01 09:15:00,NSE:MANGALAM,16.950001,18.6,15.85,16.85,893985.0
2010-11-01 09:15:00,NSE:MANGALAM,17.0,22.700001,15.7,18.1,3855276.0
2010-12-01 09:15:00,NSE:MANGALAM,18.0,18.75,17.6,17.9,92379.0
2011-01-03 09:15:00,NSE:MANGALAM,14.65,15.55,13.55,13.55,6520.0
2011-02-01 09:15:00,NSE:MANGALAM,12.9,13.6,10.25,11.55,79855.0
2011-03-01 09:15:00,NSE:MANGALAM,11.5,13.2,11.2,11.8,124129.0
2011-04-01 09:15:00,NSE:MANGALAM,12.8,16.0,11.8,14.15,64001.0
2011-05-02 09:15:00,NSE:MANGALAM,14.25,16.5,12.25,13.95,52533.0
2011-06-01 09:15:00,NSE:MANGALAM,14.0,15.4,11.9,13.25,47917.0
2011-07-01 09:15:00,NSE:MANGALAM,14.95,15.8,12.1,13.75,46059.0
2011-08-01 09:15:00,NSE:MANGALAM,13.6,14.85,12.0,12.95,128163.0
