datetime,symbol,open,high,low,close,volume
2016-09-19 12:00:00,NSE:KAUSHALYA,6.6,6.6,6.6,6.6,1000.0
2016-09-19 13:00:00,NSE:KAUSHALYA,6.6,6.6,6.6,6.6,200.0
2016-09-19 14:00:00,NSE:KAUSHALYA,6.5,6.6,6.5,6.6,1600.0
2016-09-19 15:00:00,NSE:KAUSHALYA,6.5,6.5,6.5,6.5,700.0
2016-09-20 10:00:00,NSE:KAUSHALYA,6.3,6.5,6.25,6.5,1450.0
2016-09-20 11:00:00,NSE:KAUSHALYA,6.3,6.3,6.3,6.3,1859.0
2016-09-20 12:00:00,NSE:KAUSHALYA,6.6,6.65,6.3,6.3,2035.0
2016-09-20 13:00:00,NSE:KAUSHALYA,6.65,6.65,6.65,6.65,2.0
2016-09-20 14:00:00,NSE:KAUSHALYA,6.7,6.7,6.4,6.6,221.0
2016-09-20 15:00:00,NSE:KAUSHALYA,6.6,6.6,6.4,6.4,2578.0
2016-09-21 11:00:00,NSE:KAUSHALYA,6.35,6.9,6.35,6.9,6701.0
2016-09-21 12:00:00,NSE:KAUSHALYA,6.55,6.8,6.55,6.55,2060.0
2016-09-21 13:00:00,NSE:KAUSHALYA,6.6,6.6,6.6,6.6,499.0
2016-09-21 14:00:00,NSE:KAUSHALYA,6.8,6.8,6.6,6.8,700.0
2016-09-21 15:00:00,NSE:KAUSHALYA,6.6,6.75,6.6,6.65,2502.0
2016-09-22 10:00:00,NSE:KAUSHALYA,6.5,6.5,6.45,6.45,2.0
2016-09-22 12:00:00,NSE:KAUSHALYA,6.4,6.75,6.4,6.4,302.0
2016-09-22 13:00:00,NSE:KAUSHALYA,6.65,6.75,6.65,6.75,4451.0
2016-09-22 14:00:00,NSE:KAUSHALYA,6.7,6.8,6.7,6.7,4172.0
2016-09-22 15:00:00,NSE:KAUSHALYA,6.9,7.3,6.9,7.2,64581.0
2016-09-23 09:00:00,NSE:KAUSHALYA,7.8,7.8,7.1,7.1,13020.0
2016-09-23 10:00:00,NSE:KAUSHALYA,7.25,7.25,7.1,7.15,7726.0
2016-09-23 12:00:00,NSE:KAUSHALYA,7.15,7.45,7.15,7.35,20670.0
2016-09-23 13:00:00,NSE:KAUSHALYA,7.35,7.35,6.85,7.0,28536.0
2016-09-23 14:00:00,NSE:KAUSHALYA,7.25,7.35,7.2,7.35,4687.0
2016-09-23 15:00:00,NSE:KAUSHALYA,7.3,7.3,7.05,7.05,1877.0
2016-09-26 09:00:00,NSE:KAUSHALYA,7.1,7.8,6.6,7.0,18695.0
2016-09-26 10:00:00,NSE:KAUSHALYA,7.2,7.2,6.55,6.75,36108.0
2016-09-26 11:00:00,NSE:KAUSHALYA,6.75,7.8,6.45,7.5,570503.0
2016-09-26 12:00:00,NSE:KAUSHALYA,7.5,7.5,6.65,6.75,113542.0
2016-09-26 13:00:00,NSE:KAUSHALYA,6.85,6.85,6.45,6.5,162703.0
2016-09-26 14:00:00,NSE:KAUSHALYA,6.5,6.6,6.45,6.5,72742.0
2016-09-26 15:00:00,NSE:KAUSHALYA,6.5,6.5,6.4,6.45,83523.0
2016-09-27 09:00:00,NSE:KAUSHALYA,6.75,6.75,6.5,6.7,8102.0
2016-09-27 10:00:00,NSE:KAUSHALYA,6.4,6.4,5.95,6.0,27364.0
2016-09-27 11:00:00,NSE:KAUSHALYA,6.0,6.05,5.9,5.95,42271.0
2016-09-27 12:00:00,NSE:KAUSHALYA,5.95,6.1,5.85,5.85,35289.0
2016-09-27 13:00:00,NSE:KAUSHALYA,5.9,5.95,5.85,5.85,15066.0
2016-09-27 14:00:00,NSE:KAUSHALYA,5.85,5.9,5.85,5.85,15687.0
2016-09-27 15:00:00,NSE:KAUSHALYA,5.85,5.85,5.85,5.85,28950.0
2016-09-28 09:00:00,NSE:KAUSHALYA,6.25,6.25,5.5,5.6,9489.0
2016-09-28 10:00:00,NSE:KAUSHALYA,5.6,6.2,5.45,6.2,27264.0
2016-09-28 11:00:00,NSE:KAUSHALYA,6.05,6.35,6.0,6.0,56905.0
2016-09-28 12:00:00,NSE:KAUSHALYA,6.2,6.35,5.8,6.15,344480.0
2016-09-28 13:00:00,NSE:KAUSHALYA,5.9,6.0,5.8,5.85,42876.0
2016-09-28 14:00:00,NSE:KAUSHALYA,5.75,5.85,5.3,5.4,402250.0
2016-09-28 15:00:00,NSE:KAUSHALYA,5.35,5.35,5.3,5.3,65736.0
2016-09-29 09:00:00,NSE:KAUSHALYA,5.3,5.5,5.25,5.3,32466.0
2016-09-29 10:00:00,NSE:KAUSHALYA,5.3,5.45,5.25,5.3,65090.0
2016-09-29 11:00:00,NSE:KAUSHALYA,5.3,5.3,5.05,5.1,141376.0
2016-09-29 12:00:00,NSE:KAUSHALYA,5.1,5.1,5.05,5.05,62451.0
2016-09-29 13:00:00,NSE:KAUSHALYA,5.05,5.05,5.05,5.05,22175.0
2016-09-29 14:00:00,NSE:KAUSHALYA,5.05,5.1,5.05,5.05,40568.0
2016-09-29 15:00:00,NSE:KAUSHALYA,5.05,5.05,5.05,5.05,2060.0
2016-09-30 09:00:00,NSE:KAUSHALYA,5.05,5.05,4.8,4.8,22756.0
2016-09-30 10:00:00,NSE:KAUSHALYA,4.8,4.8,4.8,4.8,12480.0
2016-09-30 11:00:00,NSE:KAUSHALYA,4.8,4.8,4.8,4.8,7952.0
2016-09-30 12:00:00,NSE:KAUSHALYA,4.8,4.8,4.8,4.8,6254.0
2016-09-30 13:00:00,NSE:KAUSHALYA,4.8,4.8,4.8,4.8,2980.0
2016-09-30 14:00:00,NSE:KAUSHALYA,4.8,4.8,4.8,4.8,6746.0
2016-09-30 15:00:00,NSE:KAUSHALYA,4.8,4.8,4.8,4.8,8700.0
2016-10-03 09:00:00,NSE:KAUSHALYA,4.8,5.0,4.65,5.0,114560.0
2016-10-03 10:00:00,NSE:KAUSHALYA,4.9,5.0,4.9,4.95,28157.0
2016-10-03 11:00:00,NSE:KAUSHALYA,4.95,5.0,4.95,5.0,8948.0
2016-10-03 12:00:00,NSE:KAUSHALYA,5.0,5.0,5.0,5.0,2760.0
2016-10-03 13:00:00,NSE:KAUSHALYA,5.0,5.0,4.9,4.9,1093.0
2016-10-03 14:00:00,NSE:KAUSHALYA,5.0,5.0,4.9,5.0,24935.0
2016-10-03 15:00:00,NSE:KAUSHALYA,4.95,5.0,4.9,5.0,9606.0
2016-10-04 09:00:00,NSE:KAUSHALYA,5.0,5.2,5.0,5.1,1610.0
2016-10-04 10:00:00,NSE:KAUSHALYA,5.1,5.15,4.95,4.95,10164.0
2016-10-04 11:00:00,NSE:KAUSHALYA,5.0,5.0,5.0,5.0,200.0
2016-10-04 12:00:00,NSE:KAUSHALYA,4.95,5.0,4.95,5.0,5500.0
2016-10-04 13:00:00,NSE:KAUSHALYA,5.0,5.0,4.9,5.0,8238.0
2016-10-04 14:00:00,NSE:KAUSHALYA,5.0,5.05,5.0,5.0,2900.0
2016-10-04 15:00:00,NSE:KAUSHALYA,5.1,5.15,5.1,5.1,7199.0
2016-10-05 11:00:00,NSE:KAUSHALYA,5.3,5.3,5.25,5.25,3201.0
2016-10-05 12:00:00,NSE:KAUSHALYA,5.25,5.25,5.0,5.15,6595.0
2016-10-05 13:00:00,NSE:KAUSHALYA,5.05,5.05,5.05,5.05,218.0
2016-10-05 14:00:00,NSE:KAUSHALYA,5.25,5.25,5.0,5.0,4000.0
2016-10-05 15:00:00,NSE:KAUSHALYA,5.05,5.25,5.0,5.0,1246.0
2016-10-06 09:00:00,NSE:KAUSHALYA,5.0,5.0,4.95,4.95,1100.0
2016-10-06 10:00:00,NSE:KAUSHALYA,5.0,5.1,5.0,5.1,3362.0
2016-10-06 11:00:00,NSE:KAUSHALYA,5.0,5.15,5.0,5.1,52834.0
2016-10-06 12:00:00,NSE:KAUSHALYA,5.1,5.1,4.8,5.1,8588.0
2016-10-06 13:00:00,NSE:KAUSHALYA,5.05,5.05,5.05,5.05,10000.0
2016-10-06 14:00:00,NSE:KAUSHALYA,5.0,5.1,4.95,5.0,2243.0
2016-10-06 15:00:00,NSE:KAUSHALYA,5.05,5.05,5.05,5.05,2.0
2016-10-07 09:00:00,NSE:KAUSHALYA,4.95,4.95,4.95,4.95,100.0
2016-10-07 10:00:00,NSE:KAUSHALYA,5.0,5.0,5.0,5.0,200.0
2016-10-07 11:00:00,NSE:KAUSHALYA,4.95,5.0,4.95,5.0,400.0
2016-10-07 12:00:00,NSE:KAUSHALYA,5.0,5.0,5.0,5.0,278.0
2016-10-07 13:00:00,NSE:KAUSHALYA,5.0,5.0,4.9,4.9,8599.0
2016-10-07 14:00:00,NSE:KAUSHALYA,5.05,5.05,4.9,4.9,8200.0
2016-10-07 15:00:00,NSE:KAUSHALYA,4.95,4.95,4.9,4.9,302.0
2016-10-10 09:00:00,NSE:KAUSHALYA,4.8,4.8,4.8,4.8,15015.0
2016-10-10 10:00:00,NSE:KAUSHALYA,4.75,4.75,4.75,4.75,2500.0
2016-10-10 11:00:00,NSE:KAUSHALYA,4.75,4.75,4.75,4.75,300.0
2016-10-10 12:00:00,NSE:KAUSHALYA,4.9,4.9,4.9,4.9,2000.0
2016-10-10 13:00:00,NSE:KAUSHALYA,4.9,4.9,4.9,4.9,3000.0
2016-10-10 14:00:00,NSE:KAUSHALYA,4.75,4.8,4.75,4.8,260.0
2016-10-10 15:00:00,NSE:KAUSHALYA,4.8,4.85,4.8,4.85,3516.0
2016-10-13 09:00:00,NSE:KAUSHALYA,4.7,4.85,4.7,4.85,12415.0
2016-10-13 10:00:00,NSE:KAUSHALYA,4.85,4.9,4.75,4.75,11265.0
2016-10-13 11:00:00,NSE:KAUSHALYA,4.7,4.8,4.7,4.8,7300.0
2016-10-13 12:00:00,NSE:KAUSHALYA,4.8,4.8,4.75,4.75,579.0
2016-10-13 13:00:00,NSE:KAUSHALYA,4.75,4.75,4.7,4.7,1767.0
2016-10-13 14:00:00,NSE:KAUSHALYA,4.75,4.8,4.7,4.8,11758.0
2016-10-13 15:00:00,NSE:KAUSHALYA,4.75,4.85,4.75,4.8,3952.0
2016-10-14 09:00:00,NSE:KAUSHALYA,4.95,4.95,4.7,4.8,12500.0
2016-10-14 10:00:00,NSE:KAUSHALYA,4.8,4.95,4.8,4.9,11500.0
2016-10-14 11:00:00,NSE:KAUSHALYA,4.75,4.75,4.75,4.75,400.0
2016-10-14 12:00:00,NSE:KAUSHALYA,4.9,4.95,4.8,4.95,3000.0
2016-10-14 13:00:00,NSE:KAUSHALYA,4.75,4.9,4.75,4.9,14000.0
2016-10-14 14:00:00,NSE:KAUSHALYA,4.9,5.0,4.9,4.9,5795.0
2016-10-14 15:00:00,NSE:KAUSHALYA,5.0,5.0,4.9,5.0,7894.0
2016-10-17 09:00:00,NSE:KAUSHALYA,4.85,4.85,4.85,4.85,3200.0
2016-10-17 10:00:00,NSE:KAUSHALYA,4.9,4.9,4.85,4.85,7350.0
2016-10-17 11:00:00,NSE:KAUSHALYA,4.9,5.0,4.9,4.9,5952.0
2016-10-17 13:00:00,NSE:KAUSHALYA,5.0,5.0,4.95,4.95,1502.0
2016-10-17 14:00:00,NSE:KAUSHALYA,5.0,5.0,4.95,4.95,1548.0
2016-10-17 15:00:00,NSE:KAUSHALYA,5.1,5.15,4.9,5.05,5649.0
2016-10-18 10:00:00,NSE:KAUSHALYA,5.05,5.05,5.05,5.05,126.0
2016-10-18 11:00:00,NSE:KAUSHALYA,5.05,5.05,5.0,5.0,110.0
2016-10-18 12:00:00,NSE:KAUSHALYA,5.0,5.0,4.9,4.9,800.0
2016-10-18 14:00:00,NSE:KAUSHALYA,5.0,5.05,5.0,5.05,6140.0
2016-10-18 15:00:00,NSE:KAUSHALYA,5.1,5.25,5.1,5.2,7561.0
2016-10-19 09:00:00,NSE:KAUSHALYA,5.05,5.05,5.05,5.05,100.0
2016-10-19 10:00:00,NSE:KAUSHALYA,5.05,5.05,5.05,5.05,1000.0
2016-10-19 11:00:00,NSE:KAUSHALYA,5.05,5.2,5.05,5.05,890.0
2016-10-19 12:00:00,NSE:KAUSHALYA,5.2,5.2,5.2,5.2,10000.0
2016-10-19 14:00:00,NSE:KAUSHALYA,5.2,5.2,5.05,5.05,700.0
2016-10-19 15:00:00,NSE:KAUSHALYA,5.2,5.2,5.2,5.2,600.0
2016-10-20 09:00:00,NSE:KAUSHALYA,5.1,5.1,5.1,5.1,3000.0
2016-10-20 10:00:00,NSE:KAUSHALYA,5.1,5.1,5.1,5.1,800.0
2016-10-20 11:00:00,NSE:KAUSHALYA,5.1,5.1,5.1,5.1,500.0
2016-10-20 12:00:00,NSE:KAUSHALYA,5.1,5.1,5.1,5.1,500.0
2016-10-20 13:00:00,NSE:KAUSHALYA,5.2,5.2,5.2,5.2,1512.0
2016-10-20 14:00:00,NSE:KAUSHALYA,5.1,5.1,5.1,5.1,700.0
2016-10-20 15:00:00,NSE:KAUSHALYA,5.1,5.1,5.1,5.1,100.0
2016-10-21 10:00:00,NSE:KAUSHALYA,5.15,5.15,5.15,5.15,150.0
2016-10-21 11:00:00,NSE:KAUSHALYA,5.15,5.15,5.15,5.15,500.0
2016-10-21 12:00:00,NSE:KAUSHALYA,5.15,5.15,5.15,5.15,210.0
2016-10-21 13:00:00,NSE:KAUSHALYA,5.15,5.2,5.15,5.2,1027.0
2016-10-21 14:00:00,NSE:KAUSHALYA,5.25,5.25,5.2,5.2,3130.0
2016-10-21 15:00:00,NSE:KAUSHALYA,5.2,5.25,5.2,5.25,1950.0
2016-10-24 09:00:00,NSE:KAUSHALYA,5.3,5.3,5.1,5.1,1100.0
