datetime,symbol,open,high,low,close,volume
2021-04-20 15:18:00,NSE:TIMKEN,1364.4,1368.0,1359.9,1359.9,315.0
2021-04-20 15:21:00,NSE:TIMKEN,1360.05,1368.65,1360.05,1367.65,230.0
2021-04-20 15:24:00,NSE:TIMKEN,1362.65,1363.0,1362.0,1362.0,16.0
2021-04-20 15:27:00,NSE:TIMKEN,1362.0,1367.45,1360.0,1360.0,205.0
2021-04-20 15:39:00,NSE:TIMKEN,1361.7,1361.7,1361.7,1361.7,54.0
2021-04-22 09:06:00,NSE:TIMKEN,1376.9,1376.9,1376.9,1376.9,183.0
2021-04-22 09:15:00,NSE:TIMKEN,1361.75,1365.0,1349.3,1355.45,471.0
2021-04-22 09:18:00,NSE:TIMKEN,1354.95,1354.95,1349.3,1349.3,31.0
2021-04-22 09:21:00,NSE:TIMKEN,1349.05,1349.35,1346.85,1349.35,102.0
2021-04-22 09:24:00,NSE:TIMKEN,1347.3,1347.3,1339.85,1344.35,125.0
2021-04-22 09:27:00,NSE:TIMKEN,1347.1,1359.75,1347.1,1359.75,141.0
2021-04-22 09:30:00,NSE:TIMKEN,1360.7,1360.7,1351.3,1351.35,32.0
2021-04-22 09:33:00,NSE:TIMKEN,1350.0,1352.25,1350.0,1350.05,231.0
2021-04-22 09:36:00,NSE:TIMKEN,1351.0,1352.05,1345.0,1345.0,241.0
2021-04-22 09:39:00,NSE:TIMKEN,1347.3,1347.3,1342.05,1342.05,424.0
2021-04-22 09:42:00,NSE:TIMKEN,1341.4,1344.0,1341.4,1344.0,78.0
2021-04-22 09:45:00,NSE:TIMKEN,1343.3,1343.3,1340.3,1340.3,305.0
2021-04-22 09:48:00,NSE:TIMKEN,1342.85,1345.0,1342.0,1342.0,198.0
2021-04-22 09:51:00,NSE:TIMKEN,1342.0,1342.7,1342.0,1342.4,7.0
2021-04-22 09:54:00,NSE:TIMKEN,1342.2,1347.15,1342.2,1347.15,310.0
2021-04-22 09:57:00,NSE:TIMKEN,1343.55,1343.55,1343.05,1343.4,28.0
2021-04-22 10:03:00,NSE:TIMKEN,1345.0,1346.7,1342.5,1343.75,315.0
2021-04-22 10:09:00,NSE:TIMKEN,1342.5,1342.5,1340.0,1340.05,511.0
2021-04-22 10:12:00,NSE:TIMKEN,1340.0,1345.9,1339.0,1344.85,410.0
2021-04-22 10:15:00,NSE:TIMKEN,1343.15,1343.15,1343.15,1343.15,2.0
2021-04-22 10:18:00,NSE:TIMKEN,1345.0,1345.0,1342.3,1343.8,15.0
2021-04-22 10:21:00,NSE:TIMKEN,1342.4,1342.4,1341.15,1341.15,14.0
2021-04-22 10:24:00,NSE:TIMKEN,1343.15,1343.15,1343.15,1343.15,17.0
2021-04-22 10:27:00,NSE:TIMKEN,1341.0,1343.15,1341.0,1341.65,99.0
2021-04-22 10:30:00,NSE:TIMKEN,1344.9,1345.0,1344.9,1345.0,17.0
2021-04-22 10:33:00,NSE:TIMKEN,1345.0,1346.2,1342.85,1345.0,251.0
2021-04-22 10:36:00,NSE:TIMKEN,1345.0,1345.0,1339.35,1339.35,626.0
