datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:AEGISCHEM,28.725,28.875,28.66,28.785,102800.0
2011-04-15 09:00:00,NSE:AEGISCHEM,28.965,28.965,28.65,28.65,51170.0
2011-04-15 13:00:00,NSE:AEGISCHEM,28.69,28.75,28.11,28.625,271680.0
2011-04-18 09:00:00,NSE:AEGISCHEM,29.0,29.3,28.6,28.64,296780.0
2011-04-18 13:00:00,NSE:AEGISCHEM,28.6,28.635,27.345,27.61,539080.0
2011-04-19 09:00:00,NSE:AEGISCHEM,27.6,27.61,26.35,26.85,286380.0
2011-04-19 13:00:00,NSE:AEGISCHEM,26.9,26.95,24.24,26.165,479070.0
2011-04-20 09:00:00,NSE:AEGISCHEM,26.74,26.9,26.21,26.525,130570.0
2011-04-20 13:00:00,NSE:AEGISCHEM,26.6,26.8,25.15,26.525,524440.0
2011-04-21 09:00:00,NSE:AEGISCHEM,26.8,27.15,26.4,26.74,139620.0
2011-04-21 13:00:00,NSE:AEGISCHEM,26.74,27.2,26.4,27.135,333310.0
2011-04-25 09:00:00,NSE:AEGISCHEM,27.135,27.5,26.72,26.89,225990.0
2011-04-25 13:00:00,NSE:AEGISCHEM,26.89,27.1,26.22,26.63,80850.0
2011-04-26 09:00:00,NSE:AEGISCHEM,26.7,26.7,26.3,26.6,62720.0
2011-04-26 13:00:00,NSE:AEGISCHEM,26.64,27.325,26.6,26.93,152110.0
2011-04-27 09:00:00,NSE:AEGISCHEM,27.28,27.5,26.8,26.855,649460.0
2011-04-27 13:00:00,NSE:AEGISCHEM,26.855,26.955,26.43,26.65,33130.0
2011-04-28 09:00:00,NSE:AEGISCHEM,26.7,26.97,26.4,26.415,19620.0
2011-04-28 13:00:00,NSE:AEGISCHEM,26.425,26.515,26.13,26.375,28800.0
2011-04-29 09:00:00,NSE:AEGISCHEM,26.105,27.7,26.105,27.19,455530.0
2011-04-29 13:00:00,NSE:AEGISCHEM,27.17,27.36,26.55,26.64,87290.0
2011-05-02 09:00:00,NSE:AEGISCHEM,26.805,26.805,26.0,26.05,33040.0
2011-05-02 13:00:00,NSE:AEGISCHEM,26.16,26.77,25.935,26.485,260180.0
2011-05-03 09:00:00,NSE:AEGISCHEM,26.2,26.7,26.025,26.025,39390.0
2011-05-03 13:00:00,NSE:AEGISCHEM,26.0,26.1,25.61,25.75,57470.0
2011-05-04 09:00:00,NSE:AEGISCHEM,25.7,25.7,25.315,25.435,54780.0
2011-05-04 13:00:00,NSE:AEGISCHEM,25.415,25.49,24.01,25.06,159500.0
2011-05-05 09:00:00,NSE:AEGISCHEM,25.095,25.185,24.8,24.96,22700.0
2011-05-05 13:00:00,NSE:AEGISCHEM,24.96,25.495,24.61,24.955,575670.0
2011-05-06 09:00:00,NSE:AEGISCHEM,24.97,25.39,24.9,25.005,46780.0
2011-05-06 13:00:00,NSE:AEGISCHEM,25.0,25.155,24.535,24.75,66280.0
