datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TIL,19.0,19.0,19.0,19.0,100.0
1999-01-04 09:15:00,NSE:TIL,18.75,21.5,18.6,21.5,2500.0
1999-01-11 09:15:00,NSE:TIL,21.0,22.299999,20.4,20.75,2400.0
1999-01-18 09:15:00,NSE:TIL,22.25,22.5,21.9,22.0,500.0
1999-01-25 09:15:00,NSE:TIL,21.25,21.5,20.15,20.5,1100.0
1999-02-01 09:15:00,NSE:TIL,19.0,19.0,18.1,18.1,200.0
1999-02-08 09:15:00,NSE:TIL,19.0,19.0,17.0,17.0,1200.0
1999-02-15 09:15:00,NSE:TIL,16.0,16.0,16.0,16.0,100.0
1999-02-22 09:15:00,NSE:TIL,16.0,17.0,16.0,17.0,500.0
1999-03-08 09:15:00,NSE:TIL,16.0,16.549999,13.5,15.75,12100.0
1999-03-15 09:15:00,NSE:TIL,15.15,18.0,15.1,17.0,7700.0
1999-03-22 09:15:00,NSE:TIL,19.700001,21.450001,19.5,20.0,3500.0
1999-03-29 09:15:00,NSE:TIL,21.5,25.1,20.75,24.0,3800.0
1999-04-05 09:15:00,NSE:TIL,25.6,25.799999,23.0,23.25,6900.0
1999-04-12 09:15:00,NSE:TIL,24.700001,24.700001,22.75,24.450001,1500.0
1999-04-19 09:15:00,NSE:TIL,22.5,25.700001,22.0,24.0,3000.0
1999-05-03 09:15:00,NSE:TIL,25.0,25.0,22.0,22.9,500.0
1999-05-10 09:15:00,NSE:TIL,23.5,23.5,21.5,21.5,1800.0
1999-05-17 09:15:00,NSE:TIL,20.0,21.0,17.799999,19.4,2300.0
1999-05-24 09:15:00,NSE:TIL,19.85,20.5,19.0,19.0,1400.0
1999-05-31 09:15:00,NSE:TIL,20.950001,21.0,20.0,20.5,22000.0
1999-06-07 09:15:00,NSE:TIL,21.5,21.5,19.0,19.0,12000.0
1999-06-14 09:15:00,NSE:TIL,18.0,20.0,18.0,20.0,600.0
1999-06-21 09:15:00,NSE:TIL,20.950001,23.9,19.5,23.9,400.0
1999-06-28 09:15:00,NSE:TIL,22.0,22.0,19.0,19.0,1300.0
1999-07-05 09:15:00,NSE:TIL,19.5,21.5,19.5,21.0,4600.0
1999-07-12 09:15:00,NSE:TIL,21.700001,22.5,20.75,22.1,10300.0
1999-07-19 09:15:00,NSE:TIL,21.0,21.0,19.5,19.5,1100.0
1999-07-26 09:15:00,NSE:TIL,19.4,19.5,17.0,17.1,8300.0
1999-08-02 09:15:00,NSE:TIL,17.0,18.5,17.0,18.0,5000.0
1999-08-09 09:15:00,NSE:TIL,19.0,19.6,18.049999,19.6,2200.0
1999-08-16 09:15:00,NSE:TIL,18.5,22.5,18.299999,21.5,6900.0
1999-08-23 09:15:00,NSE:TIL,21.5,23.0,21.0,21.5,8100.0
1999-08-30 09:15:00,NSE:TIL,21.0,21.299999,19.75,20.0,4500.0
1999-09-06 09:15:00,NSE:TIL,20.5,21.0,18.9,19.9,2300.0
1999-09-13 09:15:00,NSE:TIL,20.0,20.0,18.0,19.25,4600.0
1999-09-20 09:15:00,NSE:TIL,18.5,19.0,16.9,19.0,800.0
1999-09-27 09:15:00,NSE:TIL,18.1,20.0,17.049999,18.0,7700.0
1999-10-04 09:15:00,NSE:TIL,18.0,19.25,17.0,19.25,3400.0
1999-10-11 09:15:00,NSE:TIL,18.35,20.1,16.0,18.549999,11000.0
1999-10-18 09:15:00,NSE:TIL,18.450001,21.0,18.450001,20.0,1900.0
1999-10-25 09:15:00,NSE:TIL,19.950001,20.0,18.0,18.0,1400.0
1999-11-01 09:15:00,NSE:TIL,18.0,20.85,18.0,20.85,1500.0
1999-11-08 09:15:00,NSE:TIL,19.25,19.75,19.0,19.0,1200.0
1999-11-15 09:15:00,NSE:TIL,18.0,18.5,16.049999,18.25,1600.0
1999-11-22 09:15:00,NSE:TIL,18.0,19.200001,16.700001,19.200001,2000.0
1999-11-29 09:15:00,NSE:TIL,18.5,19.9,18.0,18.5,2200.0
1999-12-06 09:15:00,NSE:TIL,17.0,18.0,17.0,18.0,1500.0
1999-12-13 09:15:00,NSE:TIL,17.5,17.6,15.3,17.4,1700.0
1999-12-20 09:15:00,NSE:TIL,17.5,20.0,17.5,19.0,3600.0
1999-12-27 09:15:00,NSE:TIL,20.0,20.0,18.549999,18.549999,700.0
2000-01-03 09:15:00,NSE:TIL,17.549999,17.549999,17.549999,17.549999,200.0
2000-01-10 09:15:00,NSE:TIL,17.1,20.1,16.299999,17.0,2300.0
2000-01-17 09:15:00,NSE:TIL,19.65,19.65,16.049999,16.299999,4200.0
2000-01-24 09:15:00,NSE:TIL,16.0,19.5,16.0,18.950001,2700.0
2000-01-31 09:15:00,NSE:TIL,15.1,17.5,15.1,17.5,200.0
2000-02-07 09:15:00,NSE:TIL,15.0,16.0,14.0,15.0,1900.0
2000-02-14 09:15:00,NSE:TIL,15.1,17.1,15.05,16.0,3800.0
2000-02-21 09:15:00,NSE:TIL,14.05,17.0,14.0,15.15,9000.0
2000-02-28 09:15:00,NSE:TIL,16.200001,16.200001,14.4,15.0,2000.0
2000-03-06 09:15:00,NSE:TIL,16.6,16.75,15.0,15.0,2100.0
2000-03-13 09:15:00,NSE:TIL,15.2,15.95,15.0,15.5,15800.0
2000-03-20 09:15:00,NSE:TIL,14.0,14.5,13.5,13.5,7000.0
2000-03-27 09:15:00,NSE:TIL,13.05,13.25,13.0,13.25,1500.0
2000-04-03 09:15:00,NSE:TIL,14.0,14.5,12.0,14.5,1700.0
2000-04-10 09:15:00,NSE:TIL,17.0,23.799999,15.25,22.0,22300.0
2000-04-17 09:15:00,NSE:TIL,23.4,27.25,20.25,25.0,19200.0
2000-04-24 09:15:00,NSE:TIL,26.950001,26.950001,20.6,22.5,6400.0
2000-05-01 09:15:00,NSE:TIL,20.799999,20.799999,19.950001,19.950001,300.0
2000-05-15 09:15:00,NSE:TIL,16.1,18.0,16.1,18.0,700.0
2000-05-22 09:15:00,NSE:TIL,15.5,15.5,15.5,15.5,900.0
2000-05-29 09:15:00,NSE:TIL,15.6,17.5,15.6,17.5,900.0
2000-06-05 09:15:00,NSE:TIL,18.0,18.1,17.75,17.9,1500.0
2000-06-12 09:15:00,NSE:TIL,17.9,18.9,17.0,18.9,1500.0
