datetime,symbol,open,high,low,close,volume
2021-04-28 10:43:00,NSE:HITECHCORP,135.0,135.0,135.0,135.0,200.0
2021-04-28 10:47:00,NSE:HITECHCORP,134.2,134.2,134.2,134.2,33.0
2021-04-28 10:50:00,NSE:HITECHCORP,135.0,135.0,135.0,135.0,300.0
2021-04-28 10:51:00,NSE:HITECHCORP,135.0,135.0,135.0,135.0,300.0
2021-04-28 10:52:00,NSE:HITECHCORP,135.0,135.0,135.0,135.0,1135.0
2021-04-28 11:16:00,NSE:HITECHCORP,135.0,135.0,135.0,135.0,568.0
2021-04-28 11:21:00,NSE:HITECHCORP,134.25,134.25,134.25,134.25,1.0
2021-04-28 11:28:00,NSE:HITECHCORP,135.0,135.0,135.0,135.0,15.0
2021-04-28 11:30:00,NSE:HITECHCORP,134.5,134.5,134.5,134.5,65.0
2021-04-28 11:31:00,NSE:HITECHCORP,134.2,134.2,134.2,134.2,39.0
2021-04-28 11:36:00,NSE:HITECHCORP,134.2,134.2,134.2,134.2,83.0
2021-04-28 11:47:00,NSE:HITECHCORP,137.45,137.45,137.45,137.45,538.0
2021-04-28 11:48:00,NSE:HITECHCORP,136.1,136.1,136.1,136.1,1.0
2021-04-28 11:49:00,NSE:HITECHCORP,136.0,136.0,136.0,136.0,2000.0
2021-04-28 11:50:00,NSE:HITECHCORP,136.0,136.0,136.0,136.0,2534.0
2021-04-28 11:51:00,NSE:HITECHCORP,136.0,136.0,136.0,136.0,1509.0
2021-04-28 11:53:00,NSE:HITECHCORP,137.4,137.4,137.4,137.4,3591.0
2021-04-28 11:54:00,NSE:HITECHCORP,136.25,138.0,136.25,136.25,222.0
2021-04-28 11:55:00,NSE:HITECHCORP,136.2,137.45,136.2,137.45,146.0
2021-04-28 11:58:00,NSE:HITECHCORP,138.0,138.0,138.0,138.0,26.0
2021-04-28 11:59:00,NSE:HITECHCORP,136.85,136.85,136.85,136.85,20.0
2021-04-28 12:01:00,NSE:HITECHCORP,137.3,137.3,137.3,137.3,2.0
2021-04-28 12:03:00,NSE:HITECHCORP,138.1,138.35,138.1,138.3,32.0
2021-04-28 12:04:00,NSE:HITECHCORP,138.35,138.35,138.35,138.35,2.0
