datetime,symbol,open,high,low,close,volume
2013-08-01 09:15:00,NSE:CINELINE,6.95,7.1,6.15,7.1,205.0
2013-09-02 09:15:00,NSE:CINELINE,7.5,8.4,6.8,7.15,11928.0
2013-10-01 09:15:00,NSE:CINELINE,7.15,8.6,7.0,7.85,21096.0
2013-11-01 09:15:00,NSE:CINELINE,7.9,7.9,6.4,7.2,11339.0
2013-12-02 09:15:00,NSE:CINELINE,6.5,7.35,6.25,7.15,14420.0
2014-01-01 09:15:00,NSE:CINELINE,7.35,11.8,7.15,8.95,78453.0
2014-02-03 09:15:00,NSE:CINELINE,8.5,9.75,7.6,8.15,34383.0
2014-03-03 09:15:00,NSE:CINELINE,8.0,13.5,7.75,13.5,244351.0
2014-04-01 09:15:00,NSE:CINELINE,14.0,15.55,11.7,12.45,208082.0
2014-05-02 09:15:00,NSE:CINELINE,12.9,15.15,9.65,12.9,306295.0
2014-06-02 09:15:00,NSE:CINELINE,13.2,15.4,12.8,13.05,276956.0
2014-07-01 09:15:00,NSE:CINELINE,12.65,15.95,12.65,13.25,234588.0
2014-08-01 09:15:00,NSE:CINELINE,12.3,16.5,12.05,13.65,245686.0
2014-09-01 09:15:00,NSE:CINELINE,13.45,15.0,11.5,12.85,310164.0
2014-10-01 09:15:00,NSE:CINELINE,12.85,14.5,11.4,12.85,68938.0
2014-11-03 09:15:00,NSE:CINELINE,12.1,13.75,11.0,11.1,187732.0
2014-12-01 09:15:00,NSE:CINELINE,11.0,13.6,10.6,11.9,86912.0
2015-01-01 09:15:00,NSE:CINELINE,11.8,18.799999,11.1,14.0,1660614.0
2015-02-02 09:15:00,NSE:CINELINE,13.5,15.0,13.1,13.3,148202.0
2015-03-02 09:15:00,NSE:CINELINE,13.2,21.25,13.1,14.85,3352853.0
2015-04-01 09:15:00,NSE:CINELINE,14.5,16.65,14.1,14.6,98126.0
2015-05-04 09:15:00,NSE:CINELINE,14.1,16.0,14.1,14.4,90631.0
2015-06-01 09:15:00,NSE:CINELINE,14.2,14.6,12.9,13.5,41874.0
2015-07-01 09:15:00,NSE:CINELINE,13.5,18.9,13.0,15.8,192574.0
2015-08-03 09:15:00,NSE:CINELINE,15.1,17.5,12.5,13.3,161003.0
2015-09-01 09:15:00,NSE:CINELINE,13.3,15.0,12.1,12.95,77091.0
2015-10-01 09:15:00,NSE:CINELINE,12.8,17.200001,12.65,15.5,150373.0
2015-11-02 09:15:00,NSE:CINELINE,15.25,17.5,14.5,16.15,127086.0
2015-12-01 09:15:00,NSE:CINELINE,15.9,25.700001,15.15,22.549999,1567936.0
2016-01-01 09:15:00,NSE:CINELINE,22.4,29.950001,19.950001,25.5,1061336.0
2016-02-01 09:15:00,NSE:CINELINE,26.75,28.049999,17.700001,18.049999,459818.0
2016-03-01 09:15:00,NSE:CINELINE,18.950001,21.950001,17.75,19.950001,223458.0
2016-04-01 09:15:00,NSE:CINELINE,21.9,30.4,21.9,27.25,1104028.0
2016-05-02 09:15:00,NSE:CINELINE,27.0,36.700001,26.549999,34.450001,1547725.0
2016-06-01 09:15:00,NSE:CINELINE,34.5,67.050003,33.650002,59.150002,3487855.0
2016-07-01 09:15:00,NSE:CINELINE,64.75,71.550003,52.150002,54.950001,2985703.0
2016-08-01 09:15:00,NSE:CINELINE,54.799999,66.650002,50.0,63.049999,2643281.0
2016-09-01 09:15:00,NSE:CINELINE,62.5,65.650002,53.25,63.799999,1229739.0
2016-10-03 09:15:00,NSE:CINELINE,64.0,87.0,60.400002,87.0,2761537.0
2016-11-01 09:15:00,NSE:CINELINE,97.800003,105.95,57.099998,83.900002,6897086.0
2016-12-01 09:15:00,NSE:CINELINE,84.5,86.0,75.650002,81.099998,1566575.0
2017-01-02 09:15:00,NSE:CINELINE,79.550003,86.849998,76.199997,77.449997,1011066.0
2017-02-01 09:15:00,NSE:CINELINE,79.300003,87.5,75.150002,77.150002,880166.0
2017-03-01 09:15:00,NSE:CINELINE,77.0,79.949997,70.449997,72.099998,769626.0
2017-04-03 09:15:00,NSE:CINELINE,73.099998,89.900002,73.0,83.949997,1977299.0
2017-05-02 09:15:00,NSE:CINELINE,84.0,84.599998,73.0,74.400002,706829.0
2017-06-01 09:15:00,NSE:CINELINE,74.5,82.699997,70.25,72.599998,738362.0
2017-07-03 09:15:00,NSE:CINELINE,72.800003,82.25,70.150002,77.199997,1145449.0
2017-08-01 09:15:00,NSE:CINELINE,78.0,85.949997,66.050003,83.0,1094543.0
2017-09-01 09:15:00,NSE:CINELINE,83.949997,102.0,78.699997,85.699997,4514321.0
2017-10-03 09:15:00,NSE:CINELINE,89.900002,99.400002,83.199997,94.550003,1997730.0
2017-11-01 09:15:00,NSE:CINELINE,95.400002,104.9,91.800003,94.150002,3357784.0
2017-12-01 09:15:00,NSE:CINELINE,96.050003,119.0,82.650002,114.0,5765411.0
2018-01-01 09:15:00,NSE:CINELINE,115.5,120.55,91.300003,94.199997,3038100.0
2018-02-01 09:15:00,NSE:CINELINE,93.150002,96.300003,80.550003,84.650002,1441463.0
2018-03-01 09:15:00,NSE:CINELINE,84.5,86.25,68.0,70.0,1015966.0
2018-04-02 09:15:00,NSE:CINELINE,70.699997,87.75,69.599998,80.400002,1113035.0
2018-05-02 09:15:00,NSE:CINELINE,80.800003,81.099998,60.450001,65.699997,604288.0
2018-06-01 09:15:00,NSE:CINELINE,66.0,68.75,55.650002,61.150002,606937.0
2018-07-02 09:15:00,NSE:CINELINE,61.099998,63.450001,40.75,49.049999,667335.0
2018-08-01 09:15:00,NSE:CINELINE,50.450001,57.950001,47.599998,52.450001,566248.0
2018-09-03 09:15:00,NSE:CINELINE,53.549999,54.799999,44.25,45.049999,544248.0
2018-10-01 09:15:00,NSE:CINELINE,45.049999,55.049999,41.0,45.900002,1077838.0
2018-11-01 09:15:00,NSE:CINELINE,47.099998,55.799999,45.849998,47.049999,663280.0
2018-12-03 09:15:00,NSE:CINELINE,46.150002,57.650002,44.0,49.0,930711.0
2019-01-01 09:15:00,NSE:CINELINE,49.5,50.150002,42.75,42.849998,330925.0
2019-02-01 09:15:00,NSE:CINELINE,43.049999,44.950001,38.75,43.650002,239314.0
2019-03-01 09:15:00,NSE:CINELINE,44.950001,51.5,41.549999,45.099998,559608.0
2019-04-01 09:15:00,NSE:CINELINE,46.5,47.900002,42.599998,43.450001,599033.0
2019-05-02 09:15:00,NSE:CINELINE,44.150002,49.5,41.400002,46.150002,496766.0
2019-06-03 09:15:00,NSE:CINELINE,44.650002,46.400002,37.599998,38.099998,170895.0
2019-07-01 09:15:00,NSE:CINELINE,38.450001,38.900002,25.4,27.15,213795.0
2019-08-01 09:15:00,NSE:CINELINE,26.549999,39.799999,25.299999,36.950001,424096.0
2019-09-03 09:15:00,NSE:CINELINE,36.150002,41.900002,32.400002,34.849998,361590.0
2019-10-01 09:15:00,NSE:CINELINE,34.5,36.75,29.6,33.549999,422482.0
2019-11-01 09:15:00,NSE:CINELINE,33.299999,35.5,26.799999,28.65,354425.0
2019-12-02 09:15:00,NSE:CINELINE,28.1,35.049999,26.1,32.75,667695.0
2020-01-01 09:15:00,NSE:CINELINE,32.549999,46.0,31.5,37.549999,2454196.0
2020-02-01 09:15:00,NSE:CINELINE,35.700001,43.400002,27.1,28.049999,1747726.0
2020-03-02 09:15:00,NSE:CINELINE,28.4,30.700001,16.35,18.75,598713.0
2020-04-01 09:15:00,NSE:CINELINE,18.1,26.0,17.200001,21.549999,366327.0
2020-05-04 09:15:00,NSE:CINELINE,21.299999,22.450001,18.049999,19.200001,254811.0
2020-06-01 09:15:00,NSE:CINELINE,19.6,28.799999,19.049999,23.9,1445574.0
2020-07-01 09:15:00,NSE:CINELINE,23.9,26.549999,22.6,23.9,1532897.0
2020-08-03 09:15:00,NSE:CINELINE,24.450001,34.150002,23.15,29.450001,5925843.0
2020-09-01 09:15:00,NSE:CINELINE,29.0,31.0,24.6,27.200001,944879.0
2020-10-01 09:15:00,NSE:CINELINE,29.5,31.799999,25.0,25.5,1641595.0
2020-11-02 09:15:00,NSE:CINELINE,25.950001,35.900002,24.4,33.650002,8084820.0
2020-12-01 09:15:00,NSE:CINELINE,33.450001,42.5,29.200001,36.799999,6059320.0
2021-01-01 09:15:00,NSE:CINELINE,36.5,50.450001,36.5,41.950001,12888491.0
2021-02-01 09:15:00,NSE:CINELINE,43.0,46.5,38.0,38.200001,2618753.0
2021-03-01 09:15:00,NSE:CINELINE,39.2,41.25,30.3,31.4,1308256.0
2021-04-01 09:15:00,NSE:CINELINE,32.0,35.0,28.45,31.65,758058.0
2021-05-03 09:15:00,NSE:CINELINE,31.2,44.8,31.15,40.4,2991114.0
2021-06-01 09:15:00,NSE:CINELINE,40.0,53.35,40.0,50.2,5120109.0
