datetime,symbol,open,high,low,close,volume
2010-12-06 09:15:00,NSE:SUMEETINDS,16.73036413,17.65571613,15.21278611,17.06349011,59616.0
2010-12-13 09:15:00,NSE:SUMEETINDS,17.61870131,20.5798277,17.02647677,18.17391251,160206.0
2010-12-20 09:15:00,NSE:SUMEETINDS,17.65571613,19.80253277,17.02647677,18.69211037,601072.0
2010-12-27 09:15:00,NSE:SUMEETINDS,19.24732157,19.91357501,17.84078653,19.65447571,337396.0
2011-01-03 09:15:00,NSE:SUMEETINDS,20.28371581,20.65385661,18.06287101,18.21092733,1934223.0
2011-01-10 09:15:00,NSE:SUMEETINDS,18.72912371,18.80315261,17.47064573,17.72974503,565498.0
2011-01-17 09:15:00,NSE:SUMEETINDS,18.09988583,19.32134973,17.10050493,17.76675837,1307964.0
2011-01-24 09:15:00,NSE:SUMEETINDS,18.09988583,21.3941382,18.09988583,20.39475731,3002173.0
2011-01-31 09:15:00,NSE:SUMEETINDS,20.35774397,22.54157542,18.98822301,20.80191292,2331370.0
2011-02-07 09:15:00,NSE:SUMEETINDS,21.3201093,21.54219452,15.99008253,20.61684253,1500098.0
2011-02-14 09:15:00,NSE:SUMEETINDS,21.06101222,23.68901116,20.838927,22.83768732,1879382.0
2011-02-21 09:15:00,NSE:SUMEETINDS,23.2448422,23.31887036,21.09802556,21.65323676,854767.0
2011-02-28 09:15:00,NSE:SUMEETINDS,22.17143462,22.76365916,21.54219452,22.17143462,1220211.0
2011-03-07 09:15:00,NSE:SUMEETINDS,22.1344198,22.1344198,21.09802556,21.43115302,1524643.0
2011-03-14 09:15:00,NSE:SUMEETINDS,21.46816636,22.39351836,20.72788476,21.8753205,2384974.0
2011-03-21 09:15:00,NSE:SUMEETINDS,21.83830716,23.02275772,21.0239974,21.83830716,1903408.0
2011-03-28 09:15:00,NSE:SUMEETINDS,21.98636422,22.35650502,20.98698332,22.2454613,604162.0
2011-04-04 09:15:00,NSE:SUMEETINDS,22.4305317,24.20720902,21.83830716,23.09678662,1114385.0
2011-04-11 09:15:00,NSE:SUMEETINDS,23.68901116,24.02213862,22.46754652,23.614983,685910.0
2011-04-18 09:15:00,NSE:SUMEETINDS,24.42929276,28.09368741,22.8006725,26.05791302,5317623.0
2011-04-25 09:15:00,NSE:SUMEETINDS,26.09492636,31.38794127,26.09492636,29.27813649,5791004.0
2011-05-02 09:15:00,NSE:SUMEETINDS,29.27813649,30.12946181,24.72540688,25.24360104,2783093.0
2011-05-09 09:15:00,NSE:SUMEETINDS,25.90985596,31.46196795,20.02461651,20.46878621,12468052.0
2011-05-16 09:15:00,NSE:SUMEETINDS,20.72788476,22.83768732,18.87718077,19.91357501,8221276.0
2011-05-23 09:15:00,NSE:SUMEETINDS,19.76551943,24.42929276,19.61746237,24.2812357,3077957.0
2011-05-30 09:15:00,NSE:SUMEETINDS,24.42929276,26.50208049,23.94810824,24.94749062,3956346.0
