datetime,symbol,open,high,low,close,volume
2003-01-01 09:15:00,NSE:CANBK,48.63275,48.92454552,47.75735855,48.19505427,1980500.0
2003-01-02 09:15:00,NSE:CANBK,48.38958625,48.82728197,47.41693125,47.660095,1672415.0
2003-01-03 09:15:00,NSE:CANBK,48.1464225,48.63275,47.70872677,48.1464225,2494500.0
2003-01-06 09:15:00,NSE:CANBK,48.29232269,48.34095447,44.93666197,45.13119394,2095719.0
2003-01-07 09:15:00,NSE:CANBK,45.17982572,46.34701269,43.86673855,45.86068519,3110088.0
2003-01-08 09:15:00,NSE:CANBK,45.90931697,46.78470355,45.86068519,46.15248072,1502442.0
2003-01-09 09:15:00,NSE:CANBK,46.2011125,50.52942822,46.10384894,49.89720052,7525262.0
2003-01-10 09:15:00,NSE:CANBK,50.52942822,53.05832927,49.1190775,50.96712394,8925418.0
2003-01-13 09:15:00,NSE:CANBK,51.45345144,52.91243394,50.77259197,52.18294269,3580027.0
2003-01-14 09:15:00,NSE:CANBK,52.66927019,53.39876144,51.550715,52.71790197,3723027.0
2003-01-15 09:15:00,NSE:CANBK,53.20422947,54.22551625,52.62063355,53.73918875,4139474.0
2003-01-16 09:15:00,NSE:CANBK,53.59328855,54.85774394,53.59328855,54.22551625,3742345.0
2003-01-17 09:15:00,NSE:CANBK,54.46868,54.85774394,53.3501248,54.07961605,2538263.0
2003-01-20 09:15:00,NSE:CANBK,54.22551625,57.67844052,54.22551625,57.14348125,8251431.0
2003-01-21 09:15:00,NSE:CANBK,58.8456275,66.82139558,57.58117697,65.9946398,18386969.0
2003-01-22 09:15:00,NSE:CANBK,67.11319499,70.66338769,64.14659433,65.75147605,18288464.0
2003-01-23 09:15:00,NSE:CANBK,65.65421249,70.07979566,64.29249355,67.84268624,16129532.0
2003-01-24 09:15:00,NSE:CANBK,67.84268624,68.76670558,62.63898394,63.51437441,8165153.0
2003-01-27 09:15:00,NSE:CANBK,64.68155749,64.68155749,58.60246375,59.76965072,6289077.0
2003-01-28 09:15:00,NSE:CANBK,60.30461,63.51437441,59.47785519,62.83351105,6841610.0
2003-01-29 09:15:00,NSE:CANBK,63.70890249,65.89737624,62.83351105,63.61163894,7404314.0
2003-01-30 09:15:00,NSE:CANBK,64.14659433,64.68155749,61.90949269,62.29855566,3601295.0
2003-01-31 09:15:00,NSE:CANBK,62.24991999,62.44444808,59.8182825,60.54777375,4819147.0
2003-02-03 09:15:00,NSE:CANBK,61.277265,63.51437441,60.93683769,63.17393933,4098035.0
2003-02-04 09:15:00,NSE:CANBK,64.00070191,68.71807769,64.00070191,65.89737624,16233050.0
2003-02-05 09:15:00,NSE:CANBK,66.14053999,67.30772308,64.58429394,65.31378519,6890781.0
2003-02-06 09:15:00,NSE:CANBK,65.16788499,67.30772308,63.51437441,66.87003124,9863873.0
2003-02-07 09:15:00,NSE:CANBK,67.4536223,67.4536223,64.68155749,65.0219848,5580512.0
2003-02-10 09:15:00,NSE:CANBK,65.16788499,65.16788499,61.6176923,62.05538802,4267092.0
2003-02-11 09:15:00,NSE:CANBK,62.24991999,63.0766748,60.20734644,60.49914197,5325540.0
2003-02-12 09:15:00,NSE:CANBK,60.30461,62.05538802,58.74836394,60.59640552,5611379.0
2003-02-14 09:15:00,NSE:CANBK,61.03410125,61.03410125,56.9003175,57.2407448,6275871.0
2003-02-17 09:15:00,NSE:CANBK,59.04015947,62.93077558,58.3593,62.20128822,7099682.0
2003-02-18 09:15:00,NSE:CANBK,64.19522999,64.77882105,63.0766748,63.61163894,7723960.0
