datetime,symbol,open,high,low,close,volume
2020-03-11 12:55:00,NSE:CCCL,0.2,0.2,0.2,0.2,30000.0
2020-03-11 13:00:00,NSE:CCCL,0.2,0.2,0.2,0.2,71000.0
2020-03-11 13:10:00,NSE:CCCL,0.2,0.2,0.2,0.2,1952.0
2020-03-11 13:15:00,NSE:CCCL,0.2,0.2,0.2,0.2,1100.0
2020-03-11 13:20:00,NSE:CCCL,0.2,0.2,0.2,0.2,500.0
2020-03-11 13:25:00,NSE:CCCL,0.2,0.2,0.2,0.2,35257.0
2020-03-11 13:30:00,NSE:CCCL,0.2,0.2,0.2,0.2,30500.0
2020-03-11 13:35:00,NSE:CCCL,0.2,0.2,0.2,0.2,110000.0
2020-03-11 13:40:00,NSE:CCCL,0.2,0.2,0.2,0.2,87068.0
2020-03-11 13:45:00,NSE:CCCL,0.2,0.3,0.2,0.3,499345.0
2020-03-11 13:50:00,NSE:CCCL,0.2,0.3,0.2,0.3,100001.0
2020-03-11 14:00:00,NSE:CCCL,0.3,0.3,0.3,0.3,5.0
2020-03-11 14:20:00,NSE:CCCL,0.3,0.3,0.3,0.3,100.0
2020-03-11 14:25:00,NSE:CCCL,0.3,0.3,0.3,0.3,804.0
2020-03-11 14:30:00,NSE:CCCL,0.2,0.3,0.2,0.3,2001.0
2020-03-11 14:40:00,NSE:CCCL,0.25,0.25,0.25,0.25,1000.0
2020-03-11 14:45:00,NSE:CCCL,0.3,0.3,0.25,0.25,4499.0
2020-03-11 14:50:00,NSE:CCCL,0.3,0.3,0.3,0.3,4001.0
2020-03-11 14:55:00,NSE:CCCL,0.3,0.3,0.3,0.3,2760.0
2020-03-11 15:00:00,NSE:CCCL,0.3,0.3,0.3,0.3,1002.0
2020-03-11 15:05:00,NSE:CCCL,0.3,0.3,0.2,0.2,159837.0
2020-03-11 15:10:00,NSE:CCCL,0.2,0.2,0.2,0.2,6986.0
2020-03-11 15:15:00,NSE:CCCL,0.2,0.2,0.2,0.2,9510.0
2020-03-11 15:20:00,NSE:CCCL,0.2,0.2,0.2,0.2,100521.0
2020-03-11 15:25:00,NSE:CCCL,0.2,0.2,0.2,0.2,1421.0
2020-03-12 09:15:00,NSE:CCCL,0.15,0.2,0.15,0.15,1149579.0
2020-03-12 09:20:00,NSE:CCCL,0.15,0.2,0.15,0.2,13050.0
2020-03-12 09:25:00,NSE:CCCL,0.2,0.2,0.2,0.2,400.0
2020-03-12 09:45:00,NSE:CCCL,0.15,0.15,0.15,0.15,150.0
2020-03-12 09:50:00,NSE:CCCL,0.2,0.2,0.15,0.15,226350.0
2020-03-12 09:55:00,NSE:CCCL,0.15,0.15,0.15,0.15,72161.0
2020-03-12 10:00:00,NSE:CCCL,0.15,0.15,0.15,0.15,51801.0
2020-03-12 10:05:00,NSE:CCCL,0.15,0.15,0.15,0.15,199737.0
2020-03-12 10:10:00,NSE:CCCL,0.15,0.2,0.15,0.2,1001.0
2020-03-12 10:15:00,NSE:CCCL,0.2,0.2,0.2,0.2,5200.0
2020-03-12 10:20:00,NSE:CCCL,0.2,0.2,0.15,0.15,53694.0
2020-03-12 10:25:00,NSE:CCCL,0.15,0.15,0.15,0.15,23717.0
2020-03-12 10:30:00,NSE:CCCL,0.15,0.15,0.15,0.15,30081.0
2020-03-12 10:35:00,NSE:CCCL,0.15,0.15,0.15,0.15,263099.0
2020-03-12 10:40:00,NSE:CCCL,0.15,0.15,0.15,0.15,342926.0
2020-03-12 10:45:00,NSE:CCCL,0.15,0.15,0.15,0.15,12311.0
2020-03-12 10:50:00,NSE:CCCL,0.15,0.2,0.15,0.2,46000.0
2020-03-12 10:55:00,NSE:CCCL,0.2,0.2,0.2,0.2,35.0
2020-03-12 11:10:00,NSE:CCCL,0.15,0.15,0.15,0.15,701.0
2020-03-12 11:15:00,NSE:CCCL,0.2,0.2,0.2,0.2,500.0
2020-03-12 11:20:00,NSE:CCCL,0.2,0.2,0.2,0.2,1000.0
2020-03-12 11:25:00,NSE:CCCL,0.2,0.2,0.2,0.2,500.0
2020-03-12 11:30:00,NSE:CCCL,0.2,0.2,0.2,0.2,200.0
2020-03-12 11:55:00,NSE:CCCL,0.15,0.2,0.15,0.15,9166.0
2020-03-12 12:00:00,NSE:CCCL,0.15,0.2,0.15,0.15,18914.0
2020-03-12 12:05:00,NSE:CCCL,0.15,0.2,0.15,0.15,18014.0
2020-03-12 12:10:00,NSE:CCCL,0.15,0.15,0.15,0.15,17914.0
2020-03-12 12:15:00,NSE:CCCL,0.15,0.15,0.15,0.15,17914.0
2020-03-12 12:20:00,NSE:CCCL,0.2,0.2,0.15,0.15,17915.0
2020-03-12 12:25:00,NSE:CCCL,0.15,0.15,0.15,0.15,18749.0
2020-03-12 12:30:00,NSE:CCCL,0.15,0.15,0.15,0.15,19079.0
2020-03-12 12:35:00,NSE:CCCL,0.15,0.15,0.15,0.15,17914.0
2020-03-12 12:40:00,NSE:CCCL,0.15,0.2,0.15,0.2,18914.0
2020-03-12 12:45:00,NSE:CCCL,0.15,0.15,0.15,0.15,17914.0
2020-03-12 12:50:00,NSE:CCCL,0.15,0.15,0.15,0.15,17914.0
2020-03-12 12:55:00,NSE:CCCL,0.15,0.15,0.15,0.15,17914.0
2020-03-12 13:00:00,NSE:CCCL,0.15,0.15,0.15,0.15,17914.0
2020-03-12 13:05:00,NSE:CCCL,0.15,0.2,0.15,0.15,25454.0
2020-03-12 13:10:00,NSE:CCCL,0.15,0.15,0.15,0.15,17914.0
2020-03-12 13:15:00,NSE:CCCL,0.15,0.2,0.15,0.15,32914.0
2020-03-12 13:20:00,NSE:CCCL,0.15,0.2,0.15,0.15,17915.0
2020-03-12 13:25:00,NSE:CCCL,0.15,0.15,0.15,0.15,18015.0
2020-03-12 13:30:00,NSE:CCCL,0.15,0.15,0.15,0.15,17914.0
2020-03-12 13:35:00,NSE:CCCL,0.15,0.2,0.15,0.15,18314.0
2020-03-12 13:40:00,NSE:CCCL,0.2,0.2,0.15,0.2,15300.0
2020-03-12 13:55:00,NSE:CCCL,0.15,0.15,0.15,0.15,2001.0
2020-03-12 14:00:00,NSE:CCCL,0.15,0.15,0.15,0.15,5533.0
