datetime,symbol,open,high,low,close,volume
2021-05-28 10:49:00,NSE:HONAUT,43508.85,43528.0,43508.85,43528.0,12.0
2021-05-28 10:50:00,NSE:HONAUT,43528.0,43528.0,43528.0,43528.0,1.0
2021-05-28 10:52:00,NSE:HONAUT,43510.0,43510.0,43510.0,43510.0,1.0
2021-05-28 10:53:00,NSE:HONAUT,43510.9,43546.95,43510.9,43546.9,5.0
2021-05-28 10:57:00,NSE:HONAUT,43500.0,43546.95,43500.0,43546.95,26.0
2021-05-28 10:58:00,NSE:HONAUT,43508.9,43546.25,43508.9,43546.25,2.0
2021-05-28 10:59:00,NSE:HONAUT,43508.9,43546.15,43508.9,43546.15,2.0
2021-05-28 11:00:00,NSE:HONAUT,43545.95,43545.95,43545.95,43545.95,1.0
2021-05-28 11:02:00,NSE:HONAUT,43545.8,43545.8,43545.8,43545.8,1.0
2021-05-28 11:04:00,NSE:HONAUT,43500.1,43500.1,43500.1,43500.1,3.0
2021-05-28 11:05:00,NSE:HONAUT,43527.0,43527.0,43500.0,43500.0,8.0
2021-05-28 11:06:00,NSE:HONAUT,43501.0,43516.9,43500.0,43500.0,7.0
2021-05-28 11:07:00,NSE:HONAUT,43495.0,43495.0,43495.0,43495.0,1.0
2021-05-28 11:08:00,NSE:HONAUT,43495.0,43530.75,43495.0,43495.05,4.0
2021-05-28 11:09:00,NSE:HONAUT,43495.0,43542.2,43495.0,43542.2,16.0
2021-05-28 11:10:00,NSE:HONAUT,43546.0,43546.0,43546.0,43546.0,3.0
2021-05-28 11:12:00,NSE:HONAUT,43545.0,43546.0,43530.9,43546.0,4.0
2021-05-28 11:14:00,NSE:HONAUT,43530.9,43539.1,43530.9,43539.1,2.0
2021-05-28 11:15:00,NSE:HONAUT,43534.85,43534.85,43534.85,43534.85,1.0
2021-05-28 11:19:00,NSE:HONAUT,43501.05,43534.0,43501.05,43534.0,4.0
2021-05-28 11:21:00,NSE:HONAUT,43534.0,43534.0,43534.0,43534.0,2.0
2021-05-28 11:22:00,NSE:HONAUT,43534.0,43540.0,43534.0,43540.0,2.0
2021-05-28 11:28:00,NSE:HONAUT,43520.0,43520.0,43520.0,43520.0,1.0
2021-05-28 11:30:00,NSE:HONAUT,43520.0,43520.0,43520.0,43520.0,1.0
2021-05-28 11:31:00,NSE:HONAUT,43520.0,43520.0,43520.0,43520.0,1.0
2021-05-28 11:33:00,NSE:HONAUT,43540.0,43540.0,43540.0,43540.0,1.0
2021-05-28 11:34:00,NSE:HONAUT,43515.4,43515.4,43515.4,43515.4,1.0
2021-05-28 11:35:00,NSE:HONAUT,43539.95,43539.95,43539.95,43539.95,1.0
2021-05-28 11:36:00,NSE:HONAUT,43515.0,43515.0,43515.0,43515.0,2.0
