datetime,symbol,open,high,low,close,volume
2020-06-05 10:45:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,301.0
2020-06-05 11:00:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,94.0
2020-06-05 14:30:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,500.0
2020-06-05 15:15:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,3338.0
2020-06-08 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,7100.0
2020-06-08 09:30:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,2260.0
2020-06-08 09:45:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,65.0
2020-06-08 10:00:00,NSE:COUNCODOS,1.25,1.25,1.2,1.2,3000.0
2020-06-08 10:15:00,NSE:COUNCODOS,1.2,1.25,1.2,1.25,360.0
2020-06-08 10:30:00,NSE:COUNCODOS,1.2,1.25,1.2,1.25,1701.0
2020-06-08 10:45:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,8198.0
2020-06-08 12:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,50.0
2020-06-08 13:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1000.0
2020-06-08 14:30:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,3200.0
2020-06-09 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,7106.0
2020-06-09 09:30:00,NSE:COUNCODOS,1.35,1.35,1.25,1.25,11074.0
2020-06-09 09:45:00,NSE:COUNCODOS,1.35,1.35,1.25,1.35,10412.0
2020-06-09 10:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,194.0
2020-06-09 10:15:00,NSE:COUNCODOS,1.35,1.35,1.3,1.35,3584.0
2020-06-09 10:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,10049.0
2020-06-09 10:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,7097.0
2020-06-09 11:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,10.0
2020-06-09 11:30:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,200.0
2020-06-09 12:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,39.0
2020-06-09 12:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,350.0
2020-06-09 13:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,5.0
2020-06-09 14:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,1052.0
2020-06-09 14:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,780.0
2020-06-09 15:00:00,NSE:COUNCODOS,1.35,1.35,1.3,1.3,151.0
2020-06-09 15:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,164.0
2020-06-10 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,10000.0
2020-06-10 09:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,24.0
2020-06-10 09:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,2179.0
2020-06-10 10:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,1000.0
2020-06-10 10:15:00,NSE:COUNCODOS,1.4,1.4,1.35,1.35,6825.0
2020-06-10 10:30:00,NSE:COUNCODOS,1.4,1.4,1.35,1.35,10413.0
2020-06-10 11:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,865.0
2020-06-10 11:45:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,50.0
2020-06-10 12:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,230.0
2020-06-10 12:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,6000.0
2020-06-10 13:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,2000.0
2020-06-10 13:30:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,1.0
2020-06-10 13:45:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,140.0
2020-06-10 14:00:00,NSE:COUNCODOS,1.4,1.4,1.35,1.4,609.0
2020-06-11 10:45:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,1200.0
2020-06-11 11:00:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,800.0
2020-06-11 11:15:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,2100.0
2020-06-11 11:45:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,100.0
2020-06-11 12:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,1000.0
2020-06-11 12:30:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,400.0
2020-06-11 13:00:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,300.0
2020-06-11 13:45:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,3038.0
2020-06-11 14:30:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,2850.0
2020-06-11 14:45:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,400.0
2020-06-11 15:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,3915.0
2020-06-12 09:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,1.0
2020-06-12 09:15:00,NSE:COUNCODOS,1.35,1.4,1.35,1.4,1560.0
2020-06-12 09:30:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,1000.0
2020-06-12 11:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,100.0
2020-06-12 11:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,100.0
2020-06-12 12:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,1.0
2020-06-12 14:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,1400.0
2020-06-12 14:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,5.0
2020-06-12 14:45:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,550.0
2020-06-12 15:00:00,NSE:COUNCODOS,1.4,1.45,1.4,1.45,17000.0
2020-06-12 15:15:00,NSE:COUNCODOS,1.4,1.45,1.4,1.45,10219.0
2020-06-15 09:15:00,NSE:COUNCODOS,1.4,1.45,1.4,1.4,411.0
2020-06-15 09:30:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,1.0
2020-06-15 10:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,14959.0
2020-06-15 10:15:00,NSE:COUNCODOS,1.45,1.45,1.35,1.35,950.0
2020-06-15 10:30:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,100.0
2020-06-15 10:45:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,1500.0
2020-06-15 11:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,10000.0
2020-06-15 11:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,97.0
2020-06-15 11:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,20.0
2020-06-15 11:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,2000.0
2020-06-15 12:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,1.0
2020-06-15 12:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,3000.0
2020-06-15 13:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,1.0
2020-06-15 13:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,500.0
2020-06-15 13:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,100.0
2020-06-15 14:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,790.0
2020-06-15 14:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,76.0
2020-06-16 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,1000.0
2020-06-16 09:30:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,605.0
2020-06-16 09:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,278.0
2020-06-16 10:15:00,NSE:COUNCODOS,1.3,1.35,1.3,1.35,226.0
2020-06-16 10:30:00,NSE:COUNCODOS,1.3,1.35,1.3,1.35,1501.0
2020-06-16 10:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,1.0
2020-06-16 11:00:00,NSE:COUNCODOS,1.3,1.35,1.3,1.3,3795.0
2020-06-16 11:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,2795.0
2020-06-16 11:30:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,1160.0
2020-06-16 11:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,840.0
2020-06-16 12:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,7594.0
2020-06-16 12:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,10000.0
2020-06-16 12:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,2.0
2020-06-16 13:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,150.0
2020-06-16 13:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,103.0
2020-06-16 14:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,38.0
2020-06-16 14:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,500.0
2020-06-16 14:30:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,500.0
2020-06-16 14:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,2020.0
2020-06-16 15:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,1300.0
2020-06-17 09:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,9116.0
2020-06-17 09:15:00,NSE:COUNCODOS,1.25,1.3,1.25,1.3,5060.0
2020-06-17 09:30:00,NSE:COUNCODOS,1.25,1.3,1.25,1.3,28147.0
2020-06-17 09:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,10922.0
2020-06-17 10:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,3561.0
2020-06-17 10:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,6350.0
2020-06-17 10:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,5385.0
2020-06-17 11:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,4400.0
2020-06-17 11:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,1952.0
2020-06-17 11:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,100.0
2020-06-17 12:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,334.0
2020-06-17 12:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,165.0
2020-06-17 14:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,194.0
2020-06-17 14:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,1680.0
2020-06-17 15:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,4000.0
2020-06-18 09:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,1000.0
2020-06-18 09:30:00,NSE:COUNCODOS,1.4,1.4,1.35,1.35,5118.0
2020-06-18 09:45:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,7.0
2020-06-18 10:00:00,NSE:COUNCODOS,1.4,1.4,1.3,1.4,12965.0
2020-06-18 10:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,450.0
2020-06-18 10:30:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,2742.0
2020-06-18 10:45:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,5.0
2020-06-18 11:30:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,22.0
2020-06-18 11:45:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,900.0
2020-06-18 12:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,10.0
2020-06-18 12:30:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,3000.0
2020-06-18 13:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,200.0
2020-06-18 13:30:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,1.0
2020-06-18 13:45:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,2120.0
2020-06-18 14:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,1.0
2020-06-18 14:45:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,13618.0
2020-06-18 15:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,2000.0
2020-06-18 15:15:00,NSE:COUNCODOS,1.4,1.4,1.35,1.4,6016.0
2020-06-19 09:30:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,400.0
2020-06-19 09:45:00,NSE:COUNCODOS,1.35,1.4,1.35,1.4,2892.0
2020-06-19 10:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,700.0
2020-06-19 10:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,510.0
2020-06-19 11:00:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,9014.0
2020-06-19 11:15:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,1100.0
2020-06-19 11:30:00,NSE:COUNCODOS,1.45,1.45,1.4,1.4,9000.0
2020-06-19 11:45:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,1186.0
2020-06-19 12:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,2.0
2020-06-19 12:15:00,NSE:COUNCODOS,1.4,1.45,1.4,1.45,3000.0
2020-06-19 12:30:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,1900.0
2020-06-19 12:45:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,30.0
2020-06-19 13:45:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,340.0
2020-06-19 14:00:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,1105.0
2020-06-19 14:15:00,NSE:COUNCODOS,1.45,1.45,1.4,1.45,131.0
2020-06-19 14:30:00,NSE:COUNCODOS,1.45,1.45,1.35,1.35,19663.0
2020-06-19 14:45:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,4600.0
2020-06-19 15:00:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,70.0
2020-06-19 15:15:00,NSE:COUNCODOS,1.45,1.45,1.4,1.4,543.0
2020-06-22 09:00:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,8.0
2020-06-22 09:15:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,1856.0
2020-06-22 09:30:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,3381.0
2020-06-22 09:45:00,NSE:COUNCODOS,1.45,1.5,1.45,1.5,16474.0
2020-06-22 10:00:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,85.0
2020-06-22 10:15:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,3126.0
2020-06-22 10:30:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,200.0
2020-06-22 10:45:00,NSE:COUNCODOS,1.5,1.5,1.45,1.45,2295.0
2020-06-22 11:00:00,NSE:COUNCODOS,1.5,1.5,1.45,1.45,610.0
2020-06-22 11:15:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,4569.0
2020-06-22 11:45:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,6594.0
2020-06-22 12:45:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,5000.0
2020-06-22 13:00:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,266.0
2020-06-22 13:30:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,800.0
2020-06-22 14:15:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,1100.0
2020-06-22 14:30:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,77.0
2020-06-22 14:45:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,700.0
2020-06-22 15:00:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,6380.0
2020-06-22 15:15:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,100.0
2020-06-23 09:00:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,95.0
2020-06-23 09:15:00,NSE:COUNCODOS,1.5,1.55,1.45,1.55,10570.0
2020-06-23 09:30:00,NSE:COUNCODOS,1.55,1.55,1.5,1.55,20708.0
2020-06-23 09:45:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,1224.0
2020-06-23 10:00:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,3858.0
2020-06-23 10:15:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,6000.0
2020-06-23 10:30:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,6.0
2020-06-23 11:00:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,5000.0
2020-06-23 11:15:00,NSE:COUNCODOS,1.5,1.55,1.5,1.55,498.0
2020-06-23 12:45:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,2000.0
2020-06-23 13:00:00,NSE:COUNCODOS,1.5,1.55,1.5,1.55,3792.0
2020-06-23 13:15:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,9600.0
2020-06-23 13:45:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,1.0
2020-06-23 14:45:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,7000.0
2020-06-23 15:00:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,50.0
2020-06-24 09:00:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,200.0
2020-06-24 09:15:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,2789.0
2020-06-24 09:30:00,NSE:COUNCODOS,1.5,1.6,1.5,1.6,8410.0
2020-06-24 09:45:00,NSE:COUNCODOS,1.6,1.6,1.55,1.55,1101.0
2020-06-24 10:00:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,1315.0
2020-06-24 10:15:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,6000.0
2020-06-24 10:30:00,NSE:COUNCODOS,1.6,1.6,1.55,1.6,105.0
2020-06-24 11:45:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,1668.0
2020-06-24 12:00:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,1500.0
2020-06-24 12:15:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,10000.0
2020-06-24 12:30:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,45.0
2020-06-24 12:45:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,550.0
2020-06-24 13:00:00,NSE:COUNCODOS,1.55,1.6,1.55,1.6,1400.0
2020-06-24 13:15:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,10.0
2020-06-24 13:30:00,NSE:COUNCODOS,1.55,1.6,1.55,1.6,1455.0
2020-06-24 13:45:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,12218.0
2020-06-24 14:15:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,2000.0
2020-06-24 14:30:00,NSE:COUNCODOS,1.6,1.6,1.55,1.6,12108.0
2020-06-24 15:00:00,NSE:COUNCODOS,1.55,1.6,1.55,1.6,95.0
2020-06-24 15:15:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,1000.0
2020-06-25 09:00:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,560.0
2020-06-25 09:15:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,2.0
2020-06-25 09:30:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,100.0
2020-06-25 09:45:00,NSE:COUNCODOS,1.55,1.6,1.55,1.6,1427.0
2020-06-25 10:00:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,3.0
2020-06-25 11:00:00,NSE:COUNCODOS,1.55,1.6,1.55,1.6,1125.0
2020-06-25 11:15:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,100.0
2020-06-25 11:45:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,5523.0
2020-06-25 12:15:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,1137.0
2020-06-25 12:30:00,NSE:COUNCODOS,1.6,1.6,1.55,1.6,10550.0
2020-06-25 13:00:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,1075.0
2020-06-25 13:15:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,6067.0
2020-06-25 13:30:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,979.0
2020-06-25 13:45:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,1290.0
2020-06-25 14:30:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,1.0
2020-06-25 14:45:00,NSE:COUNCODOS,1.6,1.6,1.6,1.6,15.0
2020-06-25 15:00:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,2552.0
2020-06-25 15:15:00,NSE:COUNCODOS,1.55,1.6,1.55,1.6,5693.0
2020-06-26 09:00:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,1000.0
2020-06-26 09:15:00,NSE:COUNCODOS,1.55,1.55,1.5,1.55,3111.0
2020-06-26 09:30:00,NSE:COUNCODOS,1.55,1.55,1.5,1.5,1661.0
2020-06-26 09:45:00,NSE:COUNCODOS,1.5,1.55,1.5,1.55,2226.0
2020-06-26 10:00:00,NSE:COUNCODOS,1.55,1.55,1.5,1.55,1125.0
2020-06-26 10:30:00,NSE:COUNCODOS,1.55,1.55,1.5,1.55,4501.0
2020-06-26 10:45:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,1400.0
2020-06-26 11:00:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,503.0
2020-06-26 11:15:00,NSE:COUNCODOS,1.5,1.5,1.5,1.5,1000.0
2020-06-26 11:30:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,1350.0
2020-06-26 11:45:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,1.0
2020-06-26 12:30:00,NSE:COUNCODOS,1.5,1.55,1.5,1.55,1300.0
2020-06-26 13:30:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,555.0
2020-06-26 13:45:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,136.0
2020-06-26 14:15:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,2859.0
2020-06-26 14:30:00,NSE:COUNCODOS,1.55,1.55,1.5,1.5,89.0
2020-06-26 14:45:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,1.0
2020-06-26 15:00:00,NSE:COUNCODOS,1.55,1.55,1.55,1.55,200.0
2020-06-26 15:15:00,NSE:COUNCODOS,1.5,1.6,1.5,1.6,41255.0
2020-06-29 09:00:00,NSE:COUNCODOS,1.65,1.65,1.65,1.65,6593.0
2020-06-29 09:15:00,NSE:COUNCODOS,1.65,1.65,1.65,1.65,7663.0
