datetime,symbol,open,high,low,close,volume
2000-05-08 09:15:00,NSE:KTKBANK,16.41307555,16.82685056,15.48897857,15.61310997,3805.0
2000-05-15 09:15:00,NSE:KTKBANK,15.86137553,17.10270057,14.8959005,15.99930053,6161.0
2000-05-22 09:15:00,NSE:KTKBANK,15.99930053,15.99930053,14.62005049,15.30967551,17036.0
2000-05-29 09:15:00,NSE:KTKBANK,14.34420048,15.50277079,14.34420048,15.44760052,23198.0
2000-06-05 09:15:00,NSE:KTKBANK,16.24756609,16.27515054,15.17175051,15.86137553,26280.0
2000-06-12 09:15:00,NSE:KTKBANK,15.99930053,18.46815729,14.95107078,18.05438228,57276.0
2000-06-19 09:15:00,NSE:KTKBANK,19.00606619,22.75762576,18.20610061,20.33014485,214969.0
2000-06-26 09:15:00,NSE:KTKBANK,19.30950065,20.13705067,18.02679755,18.99227258,79751.0
2000-07-03 09:15:00,NSE:KTKBANK,18.97848146,19.30950065,16.55100055,16.82685056,63257.0
2000-07-10 09:15:00,NSE:KTKBANK,17.10270057,17.9302506,16.75788806,17.48889114,69238.0
2000-07-17 09:15:00,NSE:KTKBANK,17.51647559,18.05438228,15.73724275,17.43372086,164944.0
2000-07-24 09:15:00,NSE:KTKBANK,17.00615362,17.37855058,16.82685056,17.37855058,54556.0
2000-07-31 09:15:00,NSE:KTKBANK,17.1164928,17.51647559,16.04067859,16.27515054,53106.0
2000-08-07 09:15:00,NSE:KTKBANK,15.99930053,16.33032082,14.50970993,15.66828025,62350.0
2000-08-14 09:15:00,NSE:KTKBANK,15.44760052,15.99930053,15.30967551,15.99930053,44769.0
2000-08-21 09:15:00,NSE:KTKBANK,16.27515054,16.96477557,15.44760052,15.86137553,66157.0
2000-08-28 09:15:00,NSE:KTKBANK,16.53720833,16.82685056,14.62005049,15.95792248,40238.0
2000-09-04 09:15:00,NSE:KTKBANK,15.58552552,16.55100055,14.71659744,16.21998027,64163.0
2000-09-11 09:15:00,NSE:KTKBANK,15.6406958,15.97171609,14.964863,15.25450523,62713.0
2000-09-18 09:15:00,NSE:KTKBANK,15.17175051,15.44760052,13.93042547,14.26144575,71775.0
2000-09-25 09:15:00,NSE:KTKBANK,14.34420048,14.56488021,13.82008491,14.34420048,57818.0
2000-10-02 09:15:00,NSE:KTKBANK,14.06835047,14.34420048,13.82008491,14.34420048,25918.0
2000-10-09 09:15:00,NSE:KTKBANK,14.27523798,14.34420048,13.66836768,13.84767074,59812.0
