datetime,symbol,open,high,low,close,volume
2021-04-07 09:51:00,NSE:MEP,16.4,16.8,16.4,16.55,11692.0
2021-04-07 09:54:00,NSE:MEP,16.1,16.4,16.1,16.4,10020.0
2021-04-07 09:57:00,NSE:MEP,16.4,16.4,16.3,16.3,5530.0
2021-04-07 10:00:00,NSE:MEP,16.45,16.45,16.35,16.4,1750.0
2021-04-07 10:06:00,NSE:MEP,16.4,16.4,16.4,16.4,4.0
2021-04-07 10:09:00,NSE:MEP,16.3,16.3,16.3,16.3,2400.0
2021-04-07 10:12:00,NSE:MEP,16.4,16.4,16.4,16.4,100.0
2021-04-07 10:15:00,NSE:MEP,16.3,16.3,16.3,16.3,16.0
2021-04-07 10:18:00,NSE:MEP,16.4,16.4,16.4,16.4,300.0
2021-04-07 10:24:00,NSE:MEP,16.3,16.3,16.3,16.3,1000.0
2021-04-07 10:30:00,NSE:MEP,16.25,16.25,16.25,16.25,597.0
2021-04-07 10:33:00,NSE:MEP,16.25,16.25,16.25,16.25,97.0
2021-04-07 10:36:00,NSE:MEP,16.25,16.25,16.25,16.25,1.0
2021-04-07 10:42:00,NSE:MEP,16.25,16.25,16.25,16.25,300.0
2021-04-07 10:45:00,NSE:MEP,16.3,16.3,16.25,16.25,160.0
2021-04-07 10:48:00,NSE:MEP,16.25,16.25,16.25,16.25,220.0
2021-04-07 10:54:00,NSE:MEP,16.35,16.35,16.35,16.35,750.0
2021-04-07 11:00:00,NSE:MEP,16.25,16.35,16.25,16.35,1750.0
2021-04-07 11:09:00,NSE:MEP,16.35,16.35,16.35,16.35,249.0
2021-04-07 11:12:00,NSE:MEP,16.3,16.35,16.3,16.35,52.0
2021-04-07 11:15:00,NSE:MEP,16.35,16.35,16.25,16.25,4772.0
2021-04-07 11:18:00,NSE:MEP,16.25,16.25,16.2,16.2,110.0
2021-04-07 11:21:00,NSE:MEP,16.25,16.25,16.25,16.25,3005.0
2021-04-07 11:24:00,NSE:MEP,16.25,16.25,16.2,16.2,6280.0
2021-04-07 11:27:00,NSE:MEP,16.25,16.3,16.25,16.3,10100.0
2021-04-07 11:30:00,NSE:MEP,16.3,16.3,16.3,16.3,4000.0
2021-04-07 11:39:00,NSE:MEP,16.3,16.3,16.25,16.25,130.0
2021-04-07 11:42:00,NSE:MEP,16.25,16.25,16.25,16.25,1.0
2021-04-07 11:45:00,NSE:MEP,16.25,16.25,16.25,16.25,500.0
2021-04-07 11:54:00,NSE:MEP,16.25,16.25,16.25,16.25,1500.0
2021-04-07 11:57:00,NSE:MEP,16.2,16.3,16.2,16.3,1050.0
2021-04-07 12:00:00,NSE:MEP,16.2,16.3,16.2,16.3,4123.0
2021-04-07 12:03:00,NSE:MEP,16.2,16.2,16.2,16.2,100.0
2021-04-07 12:15:00,NSE:MEP,16.25,16.3,16.2,16.3,3691.0
2021-04-07 12:18:00,NSE:MEP,16.25,16.25,16.25,16.25,2496.0
2021-04-07 12:27:00,NSE:MEP,16.3,16.3,16.3,16.3,25.0
2021-04-07 12:30:00,NSE:MEP,16.2,16.2,16.2,16.2,2882.0
2021-04-07 12:39:00,NSE:MEP,16.3,16.3,16.3,16.3,1.0
