datetime,symbol,open,high,low,close,volume
2016-08-02 09:15:00,NSE:MINDTECK,102.95,102.95,93.050003,94.650002,26140.0
2016-08-03 09:15:00,NSE:MINDTECK,92.949997,95.0,90.150002,91.050003,6118.0
2016-08-04 09:15:00,NSE:MINDTECK,96.800003,96.800003,82.5,89.849998,5408.0
2016-08-05 09:15:00,NSE:MINDTECK,89.75,94.0,89.75,92.5,4509.0
2016-08-08 09:15:00,NSE:MINDTECK,95.900002,95.900002,92.0,92.25,3992.0
2016-08-09 09:15:00,NSE:MINDTECK,96.0,96.0,91.0,91.150002,3394.0
2016-08-10 09:15:00,NSE:MINDTECK,93.050003,94.150002,88.0,90.099998,21904.0
2016-08-11 09:15:00,NSE:MINDTECK,84.300003,91.0,82.0,83.699997,29288.0
2016-08-12 09:15:00,NSE:MINDTECK,85.0,85.699997,82.25,82.949997,15872.0
2016-08-16 09:15:00,NSE:MINDTECK,82.800003,82.900002,81.050003,81.400002,1516.0
2016-08-17 09:15:00,NSE:MINDTECK,82.5,83.949997,79.0,79.800003,12486.0
2016-08-18 09:15:00,NSE:MINDTECK,78.099998,82.949997,78.0,80.25,5193.0
2016-08-19 09:15:00,NSE:MINDTECK,78.599998,81.949997,78.599998,80.25,4516.0
2016-08-22 09:15:00,NSE:MINDTECK,80.050003,82.949997,79.5,79.800003,6601.0
2016-08-23 09:15:00,NSE:MINDTECK,81.699997,81.699997,79.699997,79.800003,954.0
2016-08-24 09:15:00,NSE:MINDTECK,80.0,80.0,77.0,78.400002,7098.0
2016-08-25 09:15:00,NSE:MINDTECK,79.5,79.5,75.550003,77.5,16401.0
2016-08-26 09:15:00,NSE:MINDTECK,77.0,79.0,76.75,77.300003,5621.0
2016-08-29 09:15:00,NSE:MINDTECK,77.0,78.449997,76.0,78.199997,2127.0
2016-08-30 09:15:00,NSE:MINDTECK,79.800003,85.0,77.0,81.699997,12907.0
2016-08-31 09:15:00,NSE:MINDTECK,84.0,84.949997,81.400002,81.599998,6673.0
2016-09-01 09:15:00,NSE:MINDTECK,81.099998,85.0,78.550003,82.449997,9178.0
2016-09-02 09:15:00,NSE:MINDTECK,82.5,84.900002,81.599998,81.949997,5687.0
2016-09-06 09:15:00,NSE:MINDTECK,81.0,84.349998,81.0,81.650002,5410.0
2016-09-07 09:15:00,NSE:MINDTECK,80.099998,83.449997,80.099998,81.599998,7035.0
2016-09-08 09:15:00,NSE:MINDTECK,79.400002,81.5,78.400002,79.099998,11608.0
2016-09-09 09:15:00,NSE:MINDTECK,79.199997,80.0,78.0,78.949997,4684.0
2016-09-12 09:15:00,NSE:MINDTECK,75.599998,78.949997,75.0,77.5,9643.0
2016-09-14 09:15:00,NSE:MINDTECK,79.849998,79.849998,74.0,77.900002,4915.0
2016-09-15 09:15:00,NSE:MINDTECK,77.050003,82.849998,76.150002,80.300003,20024.0
2016-09-16 09:15:00,NSE:MINDTECK,81.75,81.75,78.0,78.849998,4263.0
2016-09-19 09:15:00,NSE:MINDTECK,76.050003,79.849998,76.0,78.5,16291.0
2016-09-20 09:15:00,NSE:MINDTECK,79.900002,94.199997,76.5,94.199997,596177.0
2016-09-21 09:15:00,NSE:MINDTECK,96.800003,99.900002,89.900002,90.599998,199568.0
2016-09-22 09:15:00,NSE:MINDTECK,92.400002,92.400002,86.099998,87.449997,24327.0
2016-09-23 09:15:00,NSE:MINDTECK,86.199997,89.5,85.099998,86.0,15047.0
2016-09-26 09:15:00,NSE:MINDTECK,85.800003,87.0,83.0,86.150002,13161.0
2016-09-27 09:15:00,NSE:MINDTECK,85.199997,87.949997,83.550003,85.400002,11156.0
2016-09-28 09:15:00,NSE:MINDTECK,84.349998,85.349998,83.949997,84.75,13037.0
2016-09-29 09:15:00,NSE:MINDTECK,87.300003,93.0,71.0,80.050003,71807.0
2016-09-30 09:15:00,NSE:MINDTECK,82.949997,85.0,79.0,84.300003,26606.0
2016-10-03 09:15:00,NSE:MINDTECK,85.0,85.949997,83.949997,84.150002,9239.0
2016-10-04 09:15:00,NSE:MINDTECK,86.0,86.0,84.550003,85.050003,4828.0
2016-10-05 09:15:00,NSE:MINDTECK,85.5,86.75,82.5,84.300003,10140.0
2016-10-06 09:15:00,NSE:MINDTECK,83.199997,87.349998,82.5,83.050003,9364.0
2016-10-07 09:15:00,NSE:MINDTECK,85.0,85.199997,83.199997,83.849998,2419.0
2016-10-10 09:15:00,NSE:MINDTECK,84.599998,85.25,83.0,83.800003,6304.0
2016-10-13 09:15:00,NSE:MINDTECK,84.550003,98.0,82.0,94.599998,374979.0
2016-10-14 09:15:00,NSE:MINDTECK,95.800003,95.800003,89.099998,91.949997,71354.0
2016-10-17 09:15:00,NSE:MINDTECK,92.900002,106.8,91.099998,98.75,530662.0
2016-10-18 09:15:00,NSE:MINDTECK,97.0,104.3,95.800003,97.699997,104562.0
2016-10-19 09:15:00,NSE:MINDTECK,98.099998,99.900002,93.5,94.949997,48190.0
2016-10-20 09:15:00,NSE:MINDTECK,95.5,99.699997,95.0,95.699997,50079.0
2016-10-21 09:15:00,NSE:MINDTECK,96.800003,98.0,91.25,95.400002,30146.0
2016-10-24 09:15:00,NSE:MINDTECK,94.25,96.0,92.550003,93.900002,15831.0
2016-10-25 09:15:00,NSE:MINDTECK,95.050003,96.449997,91.849998,93.599998,41910.0
2016-10-26 09:15:00,NSE:MINDTECK,93.0,95.5,91.0,91.800003,27231.0
2016-10-27 09:15:00,NSE:MINDTECK,92.050003,95.0,91.0,91.5,16508.0
2016-10-28 09:15:00,NSE:MINDTECK,91.050003,93.0,90.0,91.050003,16506.0
2016-11-01 09:15:00,NSE:MINDTECK,93.199997,93.5,91.25,92.0,10043.0
2016-11-02 09:15:00,NSE:MINDTECK,91.25,92.050003,89.349998,91.199997,9464.0
2016-11-03 09:15:00,NSE:MINDTECK,94.0,94.900002,74.800003,90.400002,87105.0
2016-11-04 09:15:00,NSE:MINDTECK,90.0,91.599998,83.099998,85.650002,23293.0
2016-11-07 09:15:00,NSE:MINDTECK,89.099998,89.449997,86.849998,87.050003,6382.0
2016-11-08 09:15:00,NSE:MINDTECK,89.0,89.0,84.0,85.699997,8030.0
2016-11-09 09:15:00,NSE:MINDTECK,75.050003,84.0,75.0,81.75,21022.0
2016-11-10 09:15:00,NSE:MINDTECK,86.0,87.849998,83.75,85.599998,10868.0
2016-11-11 09:15:00,NSE:MINDTECK,85.0,85.050003,81.300003,83.599998,6292.0
2016-11-15 09:15:00,NSE:MINDTECK,83.599998,85.550003,75.5,77.349998,20620.0
2016-11-16 09:15:00,NSE:MINDTECK,76.550003,79.949997,72.050003,74.449997,10710.0
2016-11-17 09:15:00,NSE:MINDTECK,75.0,76.949997,75.0,75.550003,8555.0
2016-11-18 09:15:00,NSE:MINDTECK,74.0,77.900002,74.0,75.949997,4995.0
2016-11-21 09:15:00,NSE:MINDTECK,75.0,76.199997,69.099998,70.050003,15759.0
2016-11-22 09:15:00,NSE:MINDTECK,71.599998,72.949997,70.0,70.550003,8892.0
2016-11-23 09:15:00,NSE:MINDTECK,71.800003,76.0,70.0,73.199997,22677.0
2016-11-24 09:15:00,NSE:MINDTECK,72.050003,75.449997,72.050003,72.900002,4159.0
2016-11-25 09:15:00,NSE:MINDTECK,75.699997,79.0,74.050003,75.75,13430.0
2016-11-28 09:15:00,NSE:MINDTECK,76.050003,78.900002,75.5,76.699997,9038.0
2016-11-29 09:15:00,NSE:MINDTECK,76.5,78.900002,76.0,76.349998,4684.0
2016-11-30 09:15:00,NSE:MINDTECK,77.300003,83.199997,77.300003,81.550003,33978.0
2016-12-01 09:15:00,NSE:MINDTECK,83.900002,83.900002,70.25,78.300003,41773.0
2016-12-02 09:15:00,NSE:MINDTECK,77.050003,85.699997,76.25,78.849998,64559.0
2016-12-05 09:15:00,NSE:MINDTECK,77.300003,79.5,76.099998,78.449997,7789.0
2016-12-06 09:15:00,NSE:MINDTECK,80.0,81.449997,78.550003,79.050003,9741.0
2016-12-07 09:15:00,NSE:MINDTECK,80.599998,82.0,79.0,79.650002,9754.0
2016-12-08 09:15:00,NSE:MINDTECK,81.0,81.449997,78.599998,79.949997,2746.0
2016-12-09 09:15:00,NSE:MINDTECK,81.75,86.5,79.650002,83.349998,106487.0
2016-12-12 09:15:00,NSE:MINDTECK,83.349998,84.800003,81.050003,81.849998,12570.0
2016-12-13 09:15:00,NSE:MINDTECK,83.0,83.199997,80.75,81.300003,12056.0
2016-12-14 09:15:00,NSE:MINDTECK,81.949997,82.650002,79.949997,80.050003,11416.0
2016-12-15 09:15:00,NSE:MINDTECK,79.0,81.300003,79.0,79.650002,11558.0
2016-12-16 09:15:00,NSE:MINDTECK,79.550003,89.550003,79.050003,87.900002,139624.0
2016-12-19 09:15:00,NSE:MINDTECK,86.300003,92.5,85.449997,91.199997,138746.0
2016-12-20 09:15:00,NSE:MINDTECK,91.599998,91.75,86.300003,87.099998,36441.0
2016-12-21 09:15:00,NSE:MINDTECK,87.300003,91.5,86.349998,87.300003,25419.0
2016-12-22 09:15:00,NSE:MINDTECK,87.300003,88.0,83.650002,83.800003,18958.0
2016-12-23 09:15:00,NSE:MINDTECK,83.5,84.849998,82.099998,82.699997,14958.0
2016-12-26 09:15:00,NSE:MINDTECK,85.5,85.5,79.050003,80.050003,15606.0
2016-12-27 09:15:00,NSE:MINDTECK,81.0,81.849998,79.199997,80.849998,5796.0
2016-12-28 09:15:00,NSE:MINDTECK,80.199997,87.349998,80.150002,86.0,40072.0
2016-12-29 09:15:00,NSE:MINDTECK,84.599998,92.0,84.550003,88.75,40460.0
2016-12-30 09:15:00,NSE:MINDTECK,91.5,98.5,91.0,93.5,269009.0
2017-01-02 09:15:00,NSE:MINDTECK,94.650002,94.849998,91.150002,93.5,33690.0
2017-01-03 09:15:00,NSE:MINDTECK,92.599998,97.400002,92.0,94.300003,62407.0
2017-01-04 09:15:00,NSE:MINDTECK,95.050003,105.75,95.050003,99.800003,181325.0
2017-01-05 09:15:00,NSE:MINDTECK,100.8,102.0,96.800003,97.75,39776.0
2017-01-06 09:15:00,NSE:MINDTECK,98.099998,98.099998,91.699997,93.5,59867.0
2017-01-09 09:15:00,NSE:MINDTECK,93.349998,97.050003,93.300003,96.800003,26193.0
2017-01-10 09:15:00,NSE:MINDTECK,97.550003,97.550003,93.550003,94.650002,13189.0
2017-01-11 09:15:00,NSE:MINDTECK,94.400002,96.550003,93.099998,94.25,23145.0
2017-01-12 09:15:00,NSE:MINDTECK,96.5,96.5,93.099998,93.849998,6688.0
2017-01-13 09:15:00,NSE:MINDTECK,93.699997,95.699997,92.0,92.599998,12098.0
2017-01-16 09:15:00,NSE:MINDTECK,91.0,93.0,90.050003,91.300003,10642.0
2017-01-17 09:15:00,NSE:MINDTECK,91.0,98.5,90.300003,93.099998,54466.0
2017-01-18 09:15:00,NSE:MINDTECK,95.699997,96.0,92.599998,93.199997,22876.0
2017-01-19 09:15:00,NSE:MINDTECK,92.0,98.300003,91.300003,94.849998,48397.0
2017-01-20 09:15:00,NSE:MINDTECK,95.699997,95.800003,92.099998,92.300003,11926.0
2017-01-23 09:15:00,NSE:MINDTECK,92.25,92.349998,90.75,91.150002,14207.0
2017-01-24 09:15:00,NSE:MINDTECK,92.699997,94.400002,91.099998,93.550003,12075.0
2017-01-25 09:15:00,NSE:MINDTECK,93.199997,95.0,92.150002,93.349998,8820.0
2017-01-27 09:15:00,NSE:MINDTECK,96.0,102.4,94.5,98.349998,300160.0
2017-01-30 09:15:00,NSE:MINDTECK,97.199997,104.0,95.5,97.300003,228673.0
2017-01-31 09:15:00,NSE:MINDTECK,98.050003,98.099998,93.199997,94.050003,43621.0
2017-02-01 09:15:00,NSE:MINDTECK,95.0,95.0,92.550003,93.849998,20722.0
2017-02-02 09:15:00,NSE:MINDTECK,93.550003,94.75,93.5,93.800003,14517.0
2017-02-03 09:15:00,NSE:MINDTECK,94.0,97.0,93.0,93.949997,27372.0
2017-02-06 09:15:00,NSE:MINDTECK,93.699997,96.0,91.199997,93.050003,41870.0
2017-02-07 09:15:00,NSE:MINDTECK,92.5,94.050003,92.0,92.550003,13110.0
2017-02-08 09:15:00,NSE:MINDTECK,92.050003,93.849998,92.050003,92.900002,11689.0
2017-02-09 09:15:00,NSE:MINDTECK,93.800003,95.0,91.099998,92.099998,12674.0
2017-02-10 09:15:00,NSE:MINDTECK,93.0,97.0,91.5,92.550003,19113.0
2017-02-13 09:15:00,NSE:MINDTECK,91.0,91.0,81.949997,84.650002,67648.0
2017-02-14 09:15:00,NSE:MINDTECK,85.449997,86.5,84.5,84.900002,12125.0
2017-02-15 09:15:00,NSE:MINDTECK,85.5,85.949997,82.0,82.5,17945.0
2017-02-16 09:15:00,NSE:MINDTECK,83.0,84.300003,82.300003,83.699997,11513.0
2017-02-17 09:15:00,NSE:MINDTECK,86.949997,86.949997,82.5,83.0,10355.0
2017-02-20 09:15:00,NSE:MINDTECK,83.25,84.0,81.5,81.949997,17757.0
2017-02-21 09:15:00,NSE:MINDTECK,82.0,85.800003,81.449997,83.5,31509.0
2017-02-22 09:15:00,NSE:MINDTECK,85.550003,85.550003,81.25,82.050003,17323.0
2017-02-23 09:15:00,NSE:MINDTECK,83.5,84.0,81.0,81.400002,7205.0
2017-02-27 09:15:00,NSE:MINDTECK,82.0,85.449997,81.449997,84.449997,36000.0
2017-02-28 09:15:00,NSE:MINDTECK,85.449997,88.0,83.099998,86.800003,24009.0
2017-03-01 09:15:00,NSE:MINDTECK,87.949997,89.75,85.599998,85.900002,36764.0
2017-03-02 09:15:00,NSE:MINDTECK,85.0,89.0,83.599998,84.599998,14986.0
2017-03-03 09:15:00,NSE:MINDTECK,83.650002,84.0,82.150002,82.550003,4723.0
2017-03-06 09:15:00,NSE:MINDTECK,83.949997,84.050003,83.0,83.050003,5565.0
2017-03-07 09:15:00,NSE:MINDTECK,84.650002,84.650002,81.800003,82.099998,10127.0
2017-03-08 09:15:00,NSE:MINDTECK,84.949997,84.949997,81.5,81.75,5063.0
2017-03-09 09:15:00,NSE:MINDTECK,82.0,82.0,81.099998,81.5,8185.0
2017-03-10 09:15:00,NSE:MINDTECK,82.0,82.800003,81.099998,82.099998,8038.0
2017-03-14 09:15:00,NSE:MINDTECK,83.449997,83.449997,81.0,81.900002,10289.0
2017-03-15 09:15:00,NSE:MINDTECK,82.949997,83.0,80.099998,81.150002,14467.0
2017-03-16 09:15:00,NSE:MINDTECK,81.150002,82.900002,80.099998,80.800003,20534.0
