datetime,symbol,open,high,low,close,volume
2008-06-16 09:15:00,NSE:PEL,339.7470055,351.29677347,315.57988458,320.19007833,167119.0
2008-06-23 09:15:00,NSE:PEL,313.73581679,324.94585715,289.22899738,301.50666155,458434.0
2008-06-30 09:15:00,NSE:PEL,297.96410133,309.61090659,281.17330011,285.24966254,167752.0
2008-07-07 09:15:00,NSE:PEL,285.44379537,319.21951123,270.78822238,289.18047873,196265.0
2008-07-14 09:15:00,NSE:PEL,300.82728399,300.82728399,263.02368554,286.1717207,238165.0
2008-07-21 09:15:00,NSE:PEL,290.19956448,305.43747774,273.69992369,302.08901152,1003177.0
2008-07-28 09:15:00,NSE:PEL,305.43747774,320.28714475,295.19797537,311.1152759,95609.0
2008-08-04 09:15:00,NSE:PEL,310.58147369,355.22756054,310.58147369,327.03259584,1185117.0
2008-08-11 09:15:00,NSE:PEL,329.9928158,339.69848685,305.97127994,310.77559682,905418.0
2008-08-18 09:15:00,NSE:PEL,312.52260791,321.25771185,290.68484804,309.85354837,125191.0
2008-08-25 09:15:00,NSE:PEL,303.78750396,339.6499682,302.8654555,328.24580472,863466.0
2008-09-01 09:15:00,NSE:PEL,325.13998027,342.31902774,320.09302162,334.50594313,720695.0
2008-09-08 09:15:00,NSE:PEL,339.69848685,339.69848685,311.5520408,314.12403392,377745.0
2008-09-15 09:15:00,NSE:PEL,306.21392172,336.05886021,282.67766942,320.96655143,337022.0
2008-09-22 09:15:00,NSE:PEL,324.16941317,331.93395001,308.64033948,317.56956656,795147.0
2008-09-29 09:15:00,NSE:PEL,317.37544343,328.00316294,294.13035155,299.12879156,1704332.0
2008-10-06 09:15:00,NSE:PEL,308.64033948,308.64033948,237.7889408,261.8589953,1125611.0
2008-10-13 09:15:00,NSE:PEL,280.44537478,286.36581471,252.34744738,256.18119715,396303.0
2008-10-20 09:15:00,NSE:PEL,256.27823445,256.27823445,175.81822142,189.64880267,956303.0
2008-10-27 09:15:00,NSE:PEL,193.14285395,227.54945784,176.64321316,216.58203984,393774.0
2008-11-03 09:15:00,NSE:PEL,219.39669415,240.65211376,208.67192764,212.11744086,1506773.0
2008-11-10 09:15:00,NSE:PEL,223.1333678,223.1333678,187.31945132,207.07050162,335210.0
2008-11-17 09:15:00,NSE:PEL,209.64249474,211.77774238,197.02512238,199.5971155,1062567.0
2008-11-24 09:15:00,NSE:PEL,201.82942955,207.70136053,194.40459119,205.46905619,93153.0
2008-12-01 09:15:00,NSE:PEL,204.78965922,222.64808425,201.63531613,207.84693589,135056.0
2008-12-08 09:15:00,NSE:PEL,211.58362895,213.52476317,189.35765195,209.73956116,473447.0
2008-12-15 09:15:00,NSE:PEL,213.52476317,248.46517896,210.6615902,239.05067803,106068.0
2008-12-22 09:15:00,NSE:PEL,237.64336544,239.63300859,221.43487537,225.89949376,211965.0
2008-12-29 09:15:00,NSE:PEL,230.50968751,242.4476629,229.05383685,231.86847175,172425.0
2009-01-05 09:15:00,NSE:PEL,232.98463363,237.69187438,206.0028681,223.18190586,257916.0
2009-01-12 09:15:00,NSE:PEL,217.64967336,217.64967336,203.81909211,213.42769675,350279.0
2009-01-19 09:15:00,NSE:PEL,213.52476317,217.40703159,203.33380856,208.33221945,484580.0
2009-01-27 09:15:00,NSE:PEL,217.40703159,217.40703159,200.13093711,206.87636879,141129.0
2009-02-02 09:15:00,NSE:PEL,202.94559142,208.57486122,184.40775001,187.41651774,1522956.0
2009-02-09 09:15:00,NSE:PEL,192.31786221,234.87723948,175.67264606,195.3751583,4840895.0
2009-02-16 09:15:00,NSE:PEL,196.05455527,196.05455527,158.68772172,168.29632635,963437.0
2009-02-24 09:15:00,NSE:PEL,163.05527369,223.23043422,163.05527369,202.07207132,4414980.0
2009-03-02 09:15:00,NSE:PEL,192.60904205,210.61306185,176.83732659,178.82698915,1382700.0
2009-03-09 09:15:00,NSE:PEL,179.55491448,194.0648927,172.37272761,181.44752034,1112171.0
2009-03-16 09:15:00,NSE:PEL,181.49604869,189.64880267,171.06245231,179.99166968,1381966.0
2009-03-23 09:15:00,NSE:PEL,182.4666158,185.66948724,165.96697501,170.38305533,904014.0
2009-03-30 09:15:00,NSE:PEL,172.76094474,199.40301178,168.87867632,194.9384128,2548553.0
2009-04-06 09:15:00,NSE:PEL,196.05455527,241.5741428,186.49445958,221.96869698,1355058.0
2009-04-13 09:15:00,NSE:PEL,227.11270264,231.96553817,205.95433974,213.96151836,404300.0
2009-04-20 09:15:00,NSE:PEL,214.49533027,221.67751714,193.43402409,209.59396639,1095547.0
2009-04-27 09:15:00,NSE:PEL,203.81909211,234.78017307,203.81909211,225.60832363,1036745.0
2009-05-04 09:15:00,NSE:PEL,232.3537553,268.65296504,226.62741909,246.23287461,1728917.0
2009-05-11 09:15:00,NSE:PEL,251.37688027,259.14141711,234.58606935,245.45641122,755304.0
2009-05-18 09:15:00,NSE:PEL,271.75878948,271.75878948,230.02440396,248.17400882,518151.0
2009-05-25 09:15:00,NSE:PEL,248.46517896,268.84708817,239.73007501,252.29892873,1089684.0
2009-06-01 09:15:00,NSE:PEL,250.40631317,280.97917698,244.58291053,264.9163011,1312070.0
2009-06-08 09:15:00,NSE:PEL,264.96481975,292.14069869,248.46517896,264.86775333,387740.0
2009-06-15 09:15:00,NSE:PEL,271.56466636,292.91714267,255.25914869,286.51141919,1362096.0
2009-06-22 09:15:00,NSE:PEL,287.28786317,320.09302162,283.4541134,293.49948294,3825472.0
2009-06-29 09:15:00,NSE:PEL,287.43343853,322.47092073,287.43343853,306.01979859,763557.0
2009-07-06 09:15:00,NSE:PEL,305.72863817,325.04291386,283.06588655,309.02855662,497256.0
2009-07-13 09:15:00,NSE:PEL,306.79627169,316.89015988,296.31412754,302.42871972,1385588.0
2009-07-20 09:15:00,NSE:PEL,291.41277337,337.75735264,291.41277337,308.54327307,2412391.0
2009-07-27 09:15:00,NSE:PEL,309.85354837,311.06675725,294.0818329,303.73898531,1681950.0
2009-08-03 09:15:00,NSE:PEL,308.64033948,328.05168159,301.11844442,303.83602261,1752479.0
2009-08-10 09:15:00,NSE:PEL,309.61090659,326.88699136,296.75089244,315.676951,511833.0
2009-08-17 09:15:00,NSE:PEL,310.09619014,324.16941317,300.39051909,315.38579057,1316000.0
2009-08-24 09:15:00,NSE:PEL,318.24894412,331.73982688,309.61090659,323.82970498,387231.0
2009-08-31 09:15:00,NSE:PEL,321.25771185,327.1781809,309.22268945,313.39610859,587042.0
2009-09-07 09:15:00,NSE:PEL,318.29749189,387.74155857,306.69920527,318.54013366,754722.0
2009-09-14 09:15:00,NSE:PEL,320.28714475,344.55132238,311.5520408,341.54255465,439303.0
2009-09-22 09:15:00,NSE:PEL,341.63962106,375.41534662,329.9928158,371.14485136,1481454.0
2009-09-29 09:15:00,NSE:PEL,376.0947533,384.3445737,358.28483721,365.61263827,836379.0
2009-10-05 09:15:00,NSE:PEL,365.61263827,410.25872511,348.09388261,371.14485136,1456204.0
2009-10-12 09:15:00,NSE:PEL,376.38591373,389.53711742,359.74068787,383.32548794,826455.0
2009-10-20 09:15:00,NSE:PEL,388.22684212,393.95317833,345.52188949,378.9093882,1825811.0
2009-10-26 09:15:00,NSE:PEL,381.91815593,398.95159893,363.0891638,370.999276,1561439.0
2009-11-03 09:15:00,NSE:PEL,375.5609511,396.33108715,364.93323159,387.40185037,955373.0
2009-11-09 09:15:00,NSE:PEL,393.07967765,400.16480781,373.76540196,382.84020439,664403.0
2009-11-16 09:15:00,NSE:PEL,381.43287238,393.031159,376.87119728,388.51800254,606760.0
2009-11-23 09:15:00,NSE:PEL,382.16079771,409.57931844,368.96107537,376.38591373,1484173.0
2009-11-30 09:15:00,NSE:PEL,379.73437995,412.49101975,378.52117107,387.93568169,1671802.0
2009-12-07 09:15:00,NSE:PEL,389.19740922,417.34385528,374.20213774,399.00014669,3102205.0
2009-12-14 09:15:00,NSE:PEL,398.90308028,402.54270692,376.6285555,396.3795961,725691.0
2009-12-21 09:15:00,NSE:PEL,399.87364738,404.24119936,373.76540196,378.37559571,1392598.0
2009-12-29 09:15:00,NSE:PEL,380.41378663,382.40343949,359.10982896,362.02153028,1120526.0
2010-01-04 09:15:00,NSE:PEL,363.96266449,385.3151408,356.44076942,375.70653617,2697320.0
2010-01-11 09:15:00,NSE:PEL,380.94758883,397.93251317,362.02153028,375.99768689,1412223.0
2010-01-18 09:15:00,NSE:PEL,377.16238682,385.02398038,327.08111448,350.95707498,3114750.0
2010-01-25 09:15:00,NSE:PEL,350.95707498,360.03187742,318.44307695,355.22756054,1829730.0
2010-02-01 09:15:00,NSE:PEL,356.19812764,373.47421241,345.6189559,351.58793389,932114.0
2010-02-08 09:15:00,NSE:PEL,339.79555327,368.81550001,339.79555327,360.4686132,539033.0
2010-02-15 09:15:00,NSE:PEL,363.38031452,376.38591373,361.05096317,367.99050827,1004567.0
2010-02-22 09:15:00,NSE:PEL,373.66833554,388.22684212,354.45111656,386.14013255,2360501.0
2010-03-02 09:15:00,NSE:PEL,393.07967765,427.00100768,388.22684212,399.29129741,3257294.0
2010-03-08 09:15:00,NSE:PEL,401.81478159,421.71140725,397.93251317,415.45123972,1247804.0
2010-03-15 09:15:00,NSE:PEL,417.34385528,419.28498949,397.93251317,400.16480781,673074.0
2010-03-22 09:15:00,NSE:PEL,396.96194607,426.8554032,394.05024475,411.27781087,1558799.0
2010-03-29 09:15:00,NSE:PEL,412.0057362,415.40272107,401.96035695,410.50136689,645624.0
2010-04-05 09:15:00,NSE:PEL,413.94687041,458.49589084,411.22929222,452.6724882,2177770.0
2010-04-12 09:15:00,NSE:PEL,456.16653949,474.02496452,440.00660689,469.46331854,2144653.0
2010-04-19 09:15:00,NSE:PEL,465.87221054,517.40930442,463.93107633,495.86272439,4945878.0
2010-04-26 09:15:00,NSE:PEL,495.95979081,528.47378883,485.67176978,517.84606933,6399922.0
2010-05-03 09:15:00,NSE:PEL,521.19453554,564.28773443,520.51512886,530.75460212,7027490.0
2010-05-10 09:15:00,NSE:PEL,542.44997456,545.84695943,463.05757564,488.38937709,10964869.0
2010-05-17 09:15:00,NSE:PEL,485.235034,582.24322588,473.68526603,487.95261219,48303145.0
2010-05-24 09:15:00,NSE:PEL,494.9892237,522.6503862,467.23099478,489.31139643,32663142.0
