datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:JINDALPOLY,14.26046727,17.41377249,13.64863249,15.06055999,9764.0
1999-02-01 09:15:00,NSE:JINDALPOLY,14.58991749,17.88441499,12.80147646,17.88441499,17410.0
1999-03-01 09:15:00,NSE:JINDALPOLY,15.55473415,18.35505749,12.80147646,16.47248749,25061.0
1999-04-01 09:15:00,NSE:JINDALPOLY,17.29611187,17.29611187,12.23670499,13.64863249,9340.0
1999-05-03 09:15:00,NSE:JINDALPOLY,13.76629312,16.23716624,13.34271487,14.35459624,25275.0
1999-06-01 09:15:00,NSE:JINDALPOLY,14.77817449,17.76675437,14.16633924,16.9901933,24000.0
1999-07-01 09:15:00,NSE:JINDALPOLY,16.9901933,24.70873124,15.88418437,20.00230624,63307.0
1999-08-02 09:15:00,NSE:JINDALPOLY,19.95524293,33.88625998,17.31964352,30.00345936,107714.0
1999-09-01 09:15:00,NSE:JINDALPOLY,27.62671521,29.88579874,23.76744624,24.96758414,62882.0
1999-10-01 09:15:00,NSE:JINDALPOLY,25.39116333,30.42703855,21.64955499,25.88533749,35257.0
1999-11-01 09:15:00,NSE:JINDALPOLY,25.41469499,25.41469499,21.64955499,21.72015231,11888.0
1999-12-01 09:15:00,NSE:JINDALPOLY,21.29657311,27.57964955,19.76698499,25.29703436,46946.0
2000-01-03 09:15:00,NSE:JINDALPOLY,26.77955918,27.15607271,21.64955499,22.35551874,40572.0
2000-02-01 09:15:00,NSE:JINDALPOLY,21.6966183,23.17914311,17.06079062,18.47271812,48859.0
2000-03-01 09:15:00,NSE:JINDALPOLY,17.88441499,18.75510267,14.35459624,16.63721143,25275.0
2000-04-03 09:15:00,NSE:JINDALPOLY,16.94312999,18.82569999,16.47248749,18.82569999,13377.0
2000-05-01 09:15:00,NSE:JINDALPOLY,17.34317518,17.34317518,14.11927499,15.20175227,6581.0
2000-06-01 09:15:00,NSE:JINDALPOLY,15.06055999,16.21363459,13.88395374,14.58991749,6364.0
2000-07-03 09:15:00,NSE:JINDALPOLY,14.35459624,15.48413918,14.11927499,14.82523874,12739.0
2000-08-01 09:15:00,NSE:JINDALPOLY,15.06055999,16.00184499,14.82523874,15.3194129,8916.0
2000-09-01 09:15:00,NSE:JINDALPOLY,14.8487704,16.11950562,14.82523874,15.29588124,5095.0
2000-10-02 09:15:00,NSE:JINDALPOLY,16.5195508,16.5195508,13.64863249,13.64863249,4033.0
2000-11-01 09:15:00,NSE:JINDALPOLY,13.57803612,15.06055999,13.57803612,14.94289937,6368.0
2000-12-01 09:15:00,NSE:JINDALPOLY,14.94289937,15.88418437,14.58991749,14.58991749,5732.0
2001-01-01 09:15:00,NSE:JINDALPOLY,14.70757812,20.47294874,14.58991749,18.23739687,26974.0
2001-02-01 09:15:00,NSE:JINDALPOLY,17.41377249,18.30799418,14.66051387,15.76652374,14438.0
2002-01-01 09:15:00,NSE:JINDALPOLY,13.01326512,14.11927499,12.98973299,13.76629312,2551.0
2002-02-01 09:15:00,NSE:JINDALPOLY,13.64863249,16.47248749,13.64863249,16.00184499,4614.0
2002-03-01 09:15:00,NSE:JINDALPOLY,16.23716624,27.15607271,16.23716624,24.73226289,57887.0
2002-04-01 09:15:00,NSE:JINDALPOLY,24.96758414,39.76929123,24.96758414,39.76929123,86948.0
2002-05-01 09:15:00,NSE:JINDALPOLY,42.35782498,48.1231956,33.88625998,37.95731855,235290.0
2002-06-03 09:15:00,NSE:JINDALPOLY,38.12204248,48.47617748,37.91025477,48.45264535,117737.0
2002-07-01 09:15:00,NSE:JINDALPOLY,48.47617748,52.66489572,47.7466816,51.53535373,166843.0
2002-08-01 09:15:00,NSE:JINDALPOLY,52.47663872,59.53627622,51.81773922,56.07705385,141450.0
2002-09-02 09:15:00,NSE:JINDALPOLY,56.94774247,57.18306372,44.52277954,46.82892873,92702.0
2002-10-01 09:15:00,NSE:JINDALPOLY,47.51136035,47.53489248,45.65232248,46.47594685,45150.0
2002-11-01 09:15:00,NSE:JINDALPOLY,46.47594685,50.35874748,46.12296498,50.33521535,41256.0
2003-01-01 09:15:00,NSE:JINDALPOLY,51.30003248,51.30003248,48.1231956,48.73503085,29932.0
2003-02-03 09:15:00,NSE:JINDALPOLY,50.35874748,50.82938998,48.24085623,48.94681998,44404.0
2003-03-03 09:15:00,NSE:JINDALPOLY,50.82938998,50.9470506,48.00553498,49.88810498,84213.0
2003-04-01 09:15:00,NSE:JINDALPOLY,51.06471123,51.27650035,47.62902098,49.18214123,47562.0
2003-05-01 09:15:00,NSE:JINDALPOLY,48.47617748,51.0411791,47.88787435,48.1231956,89897.0
2003-06-02 09:15:00,NSE:JINDALPOLY,49.88810498,56.43003572,48.47617748,52.71195997,41346.0
2003-07-01 09:15:00,NSE:JINDALPOLY,50.35874748,64.94866497,49.88810498,63.08962709,116022.0
2003-08-01 09:15:00,NSE:JINDALPOLY,64.47802247,88.69257908,62.59545247,85.25688413,102202.0
2003-09-01 09:15:00,NSE:JINDALPOLY,83.77436496,91.7282185,81.89179496,89.25734538,155104.0
2003-10-01 09:15:00,NSE:JINDALPOLY,88.97496458,136.95696743,88.97496458,136.2745311,765619.0
2003-11-03 09:15:00,NSE:JINDALPOLY,138.36889493,174.13772492,135.56856735,170.01960304,1615200.0
2003-12-01 09:15:00,NSE:JINDALPOLY,174.13772492,176.49093741,160.01844992,170.39611234,2343628.0
2004-01-01 09:15:00,NSE:JINDALPOLY,172.25515492,177.43222241,158.37120117,164.77194388,2170480.0
2004-02-03 09:15:00,NSE:JINDALPOLY,164.27775984,168.96065742,159.07716492,162.98349296,640765.0
2004-03-01 09:15:00,NSE:JINDALPOLY,165.66615992,170.60790617,159.19482555,164.46602625,252486.0
2004-04-01 09:15:00,NSE:JINDALPOLY,167.54872992,167.54872992,150.69973313,155.31202492,252414.0
2004-05-03 09:15:00,NSE:JINDALPOLY,152.06459638,164.72487492,139.31017993,161.43037742,155244.0
2004-06-01 09:15:00,NSE:JINDALPOLY,164.72487492,176.49093741,155.78266742,166.60744492,449533.0
2004-07-01 09:15:00,NSE:JINDALPOLY,165.66615992,168.37235429,161.92454734,164.48955367,473231.0
2004-08-02 09:15:00,NSE:JINDALPOLY,162.39518984,184.49185991,162.39518984,167.07808742,566154.0
2004-09-01 09:15:00,NSE:JINDALPOLY,168.25469367,174.13772492,157.66523742,165.59556825,686093.0
2004-10-01 09:15:00,NSE:JINDALPOLY,165.66615992,173.94947262,159.9007893,166.81923875,378427.0
2004-11-01 09:15:00,NSE:JINDALPOLY,169.43129992,173.19643992,163.78358992,163.80711734,359747.0
2004-12-01 09:15:00,NSE:JINDALPOLY,163.78358992,176.02029491,157.42991617,167.97230346,535395.0
2005-01-03 09:15:00,NSE:JINDALPOLY,174.13772492,258.85337487,174.13772492,237.6979898,686777.0
2005-02-01 09:15:00,NSE:JINDALPOLY,236.26253489,264.26576362,234.40349231,237.81565043,1058528.0
2005-03-01 09:15:00,NSE:JINDALPOLY,242.38088738,246.14602738,222.14325989,223.31986614,923871.0
2005-04-01 09:15:00,NSE:JINDALPOLY,224.02582989,258.28859917,222.61390239,233.46220731,1490293.0
2005-05-02 09:15:00,NSE:JINDALPOLY,235.32124989,247.08731238,211.7891249,233.97991406,1682517.0
2005-06-01 09:15:00,NSE:JINDALPOLY,237.67446239,245.67538488,150.15848485,160.39495922,2177458.0
2005-07-01 09:15:00,NSE:JINDALPOLY,162.84230492,168.96065742,159.19482555,163.99538375,2402092.0
2005-08-01 09:15:00,NSE:JINDALPOLY,162.88937388,167.54872992,160.95973492,163.33647484,858893.0
